Date,CR
2009-09,-2.8384279475982535
2009-10,0.10940919037199125
2009-11,1.76017601760176
2009-12,1.662971175166297
2010-01,1.8018018018018018
2010-02,1.8140589569160999
2010-03,1.2387387387387387
2010-04,-0.22271714922048996
2010-05,-0.44493882091212456
2010-06,-0.8898776418242491
2010-07,-2.42024202420242
2010-08,-6.996770721205597
2010-09,-10.980810234541579
2010-10,-12.32583065380493
2010-11,-12.459720730397422
2010-12,-13.553895410885804
2011-01,-15.132275132275133
2011-02,-16.561844863731658
2011-03,-16.352201257861633
2011-04,-13.588110403397028
2011-05,-10.656620021528525
2011-06,-10.836909871244634
2011-07,-9.010989010989011
2011-08,-5.862457722660654
2011-09,-5.50561797752809
2011-10,-7.868852459016394
2011-11,-8.324324324324325
2011-12,-5.343511450381679
2012-01,-0.8849557522123894
2012-02,1.3363028953229399
2012-03,0.8898776418242491
2012-04,-0.5580357142857143
2012-05,-2.4581005586592175
2012-06,-2.581369248035915
2012-07,-0.11273957158962795
2012-08,4.513888888888888
2012-09,9.10179640718563
2012-10,11.98044009779951
2012-11,13.496932515337424
2012-12,15.06172839506173
2013-01,16.58354114713217
2013-02,16.834170854271356
2013-03,15.914786967418545
2013-04,13.636363636363635
2013-05,12.048192771084338
2013-06,12.996389891696749
2013-07,15.70048309178744
2013-08,17.12574850299401
2013-09,16.05231866825208
2013-10,14.827995255041518
2013-11,14.033018867924529
2013-12,11.175115207373272
2014-01,6.919642857142858
2014-02,5.274725274725275
2014-03,4.740904079382579
2014-04,6.958473625140292
2014-05,11.34020618556701
2014-06,12.557603686635947
2014-07,8.465011286681715
2014-08,6.423034330011074
2014-09,7.025246981339188
2014-10,7.096069868995633
2014-11,6.162162162162162
2014-12,5.901287553648069
2015-01,6.417112299465241
2015-02,8.064516129032258
2015-03,10.486486486486486
2015-04,12.324324324324325
2015-05,12.903225806451612
2015-06,12.99254526091587
2015-07,12.421711899791232
2015-08,11.349693251533742
2015-09,13.114754098360656
2015-10,14.87603305785124
2015-11,14.581178903826267
2015-12,14.507772020725387
2016-01,15.970772442588727
2016-02,16.910229645093946
2016-03,20.0
2016-04,20.88142707240294
2016-05,18.930041152263374
2016-06,18.526100307062435
2016-07,20.915712799167537
2016-08,20.915712799167537
2016-09,19.589743589743588
predictions,21.265563075814732
