Date,CR
2008-04,-13.110285006195788
2008-05,-13.696246582152622
2008-06,-13.583021223470663
2008-07,-13.664908314493845
2008-08,-13.670886075949367
2008-09,-13.986727922409392
2008-10,-14.105534105534106
2008-11,-14.04829914307972
2008-12,-13.125491223473931
2009-01,-11.766261237440508
2009-02,-10.44895777659006
2009-03,-9.848893685914732
2009-04,-9.711643090315562
2009-05,-9.90941531704639
2009-06,-9.678313921242374
2009-07,-9.611623358480022
2009-08,-10.176619007569386
2009-09,-11.273135165451487
2009-10,-12.524516671336508
2009-11,-13.603351955307264
2009-12,-13.856098931984262
2010-01,-14.769839028523016
2010-02,-16.489063376332027
2010-03,-16.835016835016837
2010-04,-15.51625784369652
2010-05,-15.264976958525345
2010-06,-15.891360878358856
2010-07,-16.060517893511783
2010-08,-15.92375366568915
2010-09,-15.370919881305639
2010-10,-15.253221456397961
2010-11,-16.042296072507554
2010-12,-17.430639324487334
2011-01,-18.429727299970033
2011-02,-19.606087735004476
2011-03,-19.904220293325352
2011-04,-19.07200964145827
2011-05,-17.154174283973187
2011-06,-15.290144304574763
2011-07,-13.632148377125194
2011-08,-12.484394506866417
2011-09,-10.429835651074589
2011-10,-7.110826393337604
2011-11,-3.556417717426447
2011-12,-0.9461663947797716
2012-01,1.1928429423459244
2012-02,2.5184687709872398
2012-03,3.609986504723347
2012-04,4.557731262660365
2012-05,5.6084296397008835
2012-06,6.423909309515631
2012-07,7.348353552859618
2012-08,8.301360306941055
2012-09,9.221598877980366
2012-10,10.325318246110324
2012-11,12.594458438287154
2012-12,14.718772826880935
2013-01,15.833945628214549
2013-02,17.59465478841871
2013-03,19.13303437967115
2013-04,19.28518242740134
2013-05,18.094887826406765
2013-06,16.237767306995288
2013-07,15.175375805297065
2013-08,16.44079885877318
2013-09,16.337332392378265
2013-10,12.931034482758621
2013-11,8.68253436138116
2013-12,6.192358366271409
2014-01,5.0425671250818604
2014-02,3.8978054372748114
2014-03,1.2699446434386192
2014-04,-0.9686793671294802
2014-05,-1.3839716768587063
2014-06,-0.6132989025177534
2014-07,0.06457862447529868
2014-08,0.45088566827697263
2014-09,0.7383627608346709
2014-10,1.3782051282051282
2014-11,1.6938318951741769
2014-12,1.7828716969118115
2015-01,2.6958452267681574
2015-02,5.555555555555555
2015-03,9.159347553324968
2015-04,11.51685393258427
2015-05,13.920896916848333
2015-06,17.02525724976614
2015-07,18.89372280919826
2015-08,18.62174578866769
2015-09,18.895966029723994
2015-10,20.396946564885496
2015-11,21.807526218383714
2015-12,22.549627791563275
2016-01,23.78428927680798
2016-02,25.346784363177804
2016-03,27.009646302250808
2016-04,28.30127160091294
2016-05,28.426892950391647
2016-06,28.353361481000324
2016-07,28.00903517263633
2016-08,27.28438602116063
2016-09,26.19502868068834
predictions,26.875674434993282
