Date,CR
2009-08,-5.992217898832685
2009-09,-4.41988950276243
2009-10,-3.9168665067945643
2009-11,-3.3091202582728005
2009-12,-2.035830618892508
2010-01,-1.3029315960912053
2010-02,-0.6519967400162999
2010-03,0.657354149548069
2010-04,2.240663900414938
2010-05,2.8169014084507045
2010-06,1.8806214227309894
2010-07,0.6451612903225806
2010-08,0.08
2010-09,0.15987210231814547
2010-10,0.6394884092725819
2010-11,2.49798549556809
2010-12,5.0
2011-01,6.390041493775933
2011-02,6.2809917355371905
2011-03,6.239737274220033
2011-04,8.29875518672199
2011-05,10.970464135021098
2011-06,11.959287531806616
2011-07,10.05867560771165
2011-08,7.864238410596027
2011-09,7.018992568125516
2011-10,7.820299500831947
2011-11,7.846410684474124
2011-12,7.065669160432253
2012-01,5.9405940594059405
2012-02,4.8400328137817885
2012-03,5.469387755102041
2012-04,7.954545454545454
2012-05,10.717163577759871
2012-06,13.001605136436597
2012-07,14.903846153846153
2012-08,15.587529976019185
2012-09,16.36073423782921
2012-10,16.679904686258936
2012-11,16.27358490566038
2012-12,16.237314597970336
2013-01,16.770670826833072
2013-02,16.485225505443236
2013-03,15.455950540958268
2013-04,14.25287356321839
2013-05,13.536121673003803
2013-06,11.515151515151516
2013-07,8.91089108910891
2013-08,7.290867229470453
2013-09,7.253086419753087
2013-10,7.175925925925926
2013-11,7.5851393188854495
2013-12,8.074534161490684
2014-01,8.333333333333332
2014-02,8.92018779342723
2014-03,7.894736842105263
2014-04,4.736842105263158
2014-05,1.6011644832605532
2014-06,0.4971590909090909
2014-07,0.20920502092050208
2014-08,0.3457814661134163
2014-09,0.0
2014-10,-0.06807351940095302
2014-11,0.1352265043948614
2014-12,0.2686366689053056
2015-01,0.4008016032064128
2015-02,-0.4005340453938585
2015-03,-1.9410977242302543
2015-04,-2.8169014084507045
2015-05,-3.2150033489618215
2015-06,-1.766304347826087
2015-07,1.8881118881118881
2015-08,5.436337625178827
2015-09,7.122302158273381
2015-10,7.703383729301656
2015-11,7.625899280575539
2015-12,7.758620689655173
2016-01,9.130122214234364
2016-02,11.135057471264368
2016-03,13.127690100430417
2016-04,14.788226848528357
2016-05,13.968481375358166
2016-06,10.459363957597173
2016-07,7.237299930410577
2016-08,7.098552722260509
2016-09,8.23045267489712
predictions,7.162545635930553
