Date,CR
2008-02,-5.756207674943567
2008-03,-4.303510758776897
2008-04,-1.2528473804100226
2008-05,1.94954128440367
2008-06,4.734411085450346
2008-07,7.4332171893147505
2008-08,9.101516919486581
2008-09,10.433763188745605
2008-10,12.160566706021251
2008-11,13.657957244655583
2008-12,15.531660692951016
2009-01,17.548076923076923
2009-02,19.420989143546443
2009-03,21.06537530266344
2009-04,22.38442822384428
2009-05,23.838630806845966
2009-06,25.552825552825553
2009-07,26.199261992619927
2009-08,26.289926289926292
2009-09,26.92778457772338
2009-10,26.9183922046285
2009-11,25.907990314769975
2009-12,24.548736462093864
2010-01,24.401913875598087
2010-02,26.46706586826347
2010-03,26.035502958579883
2010-04,22.491349480968857
2010-05,18.785151856017997
2010-06,15.766262403528113
2010-07,13.405405405405405
2010-08,13.155080213903744
2010-09,12.738853503184714
2010-10,12.210526315789473
2010-11,11.703239289446186
2010-12,11.06514994829369
2011-01,10.429447852760736
2011-02,10.1010101010101
2011-03,9.9
2011-04,9.542743538767395
2011-05,8.687068114511352
2011-06,7.8277886497064575
2011-07,7.504873294346978
2011-08,7.392996108949417
2011-09,6.26808100289296
2011-10,6.238003838771593
2011-11,7.403846153846154
2011-12,8.792270531400966
2012-01,8.653846153846153
2012-02,7.670454545454546
2012-03,6.478873239436619
2012-04,6.120527306967985
2012-05,6.534090909090909
2012-06,6.9523809523809526
2012-07,6.291706387035272
2012-08,4.3478260869565215
2012-09,3.1073446327683616
2012-10,2.0637898686679175
2012-11,2.1515434985968196
2012-12,2.0484171322160147
2013-01,1.1111111111111112
2013-02,-1.1009174311926606
2013-03,-2.4567788898999092
2013-04,-2.540834845735027
2013-05,-2.2706630336058127
2013-06,-2.813067150635209
2013-07,-3.9891205802357206
2013-08,-4.981884057971015
2013-09,-4.809437386569873
2013-10,-4.426377597109305
2013-11,-4.118173679498657
2013-12,-3.5523978685612785
2014-01,-3.3628318584070795
2014-02,-4.0457343887423045
2014-03,-3.439153439153439
2014-04,-1.2422360248447204
2014-05,0.5333333333333333
2014-06,2.9385574354407837
2014-07,7.4439461883408065
2014-08,11.684782608695652
2014-09,13.698630136986301
2014-10,14.705882352941178
2014-11,13.644688644688644
2014-12,12.043795620437956
2015-01,10.714285714285714
2015-02,9.461966604823747
2015-03,8.488805970149253
2015-04,8.56610800744879
2015-05,9.851301115241636
2015-06,11.391223155929039
2015-07,13.503305004721437
2015-08,15.824594852240228
2015-09,17.921830314585318
2015-10,18.147448015122876
2015-11,16.246498599439775
2015-12,14.180478821362799
2016-01,15.2014652014652
2016-02,18.42346471127406
2016-03,20.54794520547945
2016-04,19.31716082659479
2016-05,17.329796640141467
2016-06,14.792387543252595
2016-07,11.101836393989984
2016-08,8.35360908353609
2016-09,7.550200803212852
predictions,8.205202183751421
