Date,CR
2004-10,16.419753086419753
2004-11,15.590742996345918
2004-12,14.114832535885165
2005-01,12.44131455399061
2005-02,11.085450346420323
2005-03,9.783845278725826
2005-04,8.90642615558061
2005-05,8.520179372197308
2005-06,8.491620111731843
2005-07,8.918617614269788
2005-08,9.454949944382648
2005-09,9.866962305986696
2005-10,9.933774834437086
2005-11,9.659714599341383
2005-12,9.180327868852459
2006-01,9.180327868852459
2006-02,9.63855421686747
2006-03,10.416666666666668
2006-04,11.074561403508772
2006-05,11.256830601092895
2006-06,11.195652173913045
2006-07,11.027027027027026
2006-08,10.311493018259936
2006-09,9.498399146211312
2006-10,8.589607635206786
2006-11,7.797681770284511
2006-12,7.127882599580712
2007-01,6.6805845511482245
2007-02,6.133056133056133
2007-03,5.9067357512953365
2007-04,5.693581780538302
2007-05,5.1652892561983474
2007-06,4.737384140061792
2007-07,4.7082906857727735
2007-08,4.67479674796748
2007-09,4.540867810292633
2007-10,4.116465863453815
2007-11,3.6036036036036037
2007-12,3.303303303303303
2008-01,3.1031031031031033
2008-02,2.697302697302697
2008-03,1.9860973187686197
2008-04,1.085883514313919
2008-05,0.5893909626719057
2008-06,0.5865102639296188
2008-07,0.8763388510223954
2008-08,1.3631937682570594
2008-09,1.6569200779727096
2008-10,1.5625
2008-11,0.8797653958944283
2008-12,-0.5870841487279843
2009-01,-2.054794520547945
2009-02,-3.721841332027424
2009-03,-5.283757338551859
2009-04,-5.484818805093046
2009-05,-5.599214145383105
2009-06,-7.571288102261553
2009-07,-8.993157380254155
2009-08,-9.029126213592233
2009-09,-9.16988416988417
2009-10,-8.96817743490839
2009-11,-7.922705314009662
2009-12,-6.492248062015504
2010-01,-4.951456310679612
2010-02,-4.085603112840467
2010-03,-3.5053554040895816
2010-04,-1.7578125
2010-05,0.0
2010-06,1.0689990281827018
2010-07,0.19305019305019305
2010-08,-2.4015369836695486
2010-09,-5.369127516778524
2010-10,-6.25
2010-11,-5.329457364341085
2010-12,-3.4448818897637796
2011-01,-2.4975024975024978
2011-02,-0.7121057985757884
2011-03,0.4132231404958678
2011-04,-1.865284974093264
2011-05,-3.7460978147762747
2011-06,-2.7659574468085104
2011-07,-3.1149301825993554
2011-08,-4.695837780149413
2011-09,-4.357066950053135
2011-10,-3.283898305084746
2011-11,-4.826862539349422
2011-12,-6.94300518134715
2012-01,-7.150153217568948
2012-02,-5.37525354969574
2012-03,-4.742684157416751
2012-04,-5.964214711729622
2012-05,-7.421875
2012-06,-8.75
2012-07,-8.670520231213873
2012-08,-6.889763779527559
2012-09,-4.154002026342452
2012-10,-2.9743589743589745
2012-11,-1.9447287615148412
2012-12,-0.8154943934760449
2013-01,-0.7172131147540983
2013-02,-1.7418032786885245
2013-03,-1.2345679012345678
2013-04,2.428722280887012
2013-05,5.513513513513513
2013-06,7.2210065645514225
2013-07,8.2039911308204
2013-08,7.726763717805152
2013-09,6.111111111111111
2013-10,4.052573932092004
2013-11,4.0793825799338475
2013-12,5.679287305122494
2014-01,6.050605060506051
2014-02,4.715969989281887
2014-03,4.661016949152542
2014-04,5.391120507399577
2014-05,5.80168776371308
2014-06,6.743940990516332
2014-07,8.122362869198312
2014-08,10.042283298097251
2014-09,11.416490486257928
2014-10,12.050739957716702
2014-11,10.960334029227557
2014-12,9.558067831449128
2015-01,10.010319917440661
2015-02,10.740354535974973
2015-03,10.520833333333334
2015-04,9.793814432989691
2015-05,10.14344262295082
2015-06,10.408163265306122
2015-07,12.192622950819672
2015-08,15.800415800415802
2015-09,18.219895287958117
2015-10,19.68421052631579
2015-11,21.1864406779661
2015-12,20.442571127502635
2016-01,18.25726141078838
2016-02,16.581371545547594
2016-03,15.890688259109313
2016-04,15.245737211634905
2016-05,14.15752741774676
2016-06,12.931885488647582
2016-07,12.975609756097562
2016-08,13.160422670509126
2016-09,13.18785578747628
predictions,12.256359637669934
