Date,CR
2004-12,6.437768240343347
2005-01,5.263157894736842
2005-02,4.554865424430641
2005-03,3.861788617886179
2005-04,2.788844621513944
2005-05,1.5625
2005-06,0.576923076923077
2005-07,0.7648183556405354
2005-08,1.9120458891013385
2005-09,3.653846153846154
2005-10,5.415860735009671
2005-11,7.4074074074074066
2005-12,9.448818897637794
2006-01,11.133200795228628
2006-02,12.273641851106639
2006-03,13.034623217922606
2006-04,13.786008230452676
2006-05,14.553014553014554
2006-06,14.853556485355648
2006-07,14.19624217118998
2006-08,12.603305785123966
2006-09,11.270491803278688
2006-10,10.16260162601626
2006-11,9.533468559837727
2006-12,8.669354838709678
2007-01,7.3999999999999995
2007-02,5.742574257425743
2007-03,3.9138943248532287
2007-04,2.9069767441860463
2007-05,2.1153846153846154
2007-06,1.147227533460803
2007-07,-0.7590132827324478
2007-08,-2.6266416510318953
2007-09,-3.896103896103896
2007-10,-4.770642201834862
2007-11,-5.626134301270418
2007-12,-7.014388489208632
2008-01,-8.050089445438283
2008-02,-7.526881720430108
2008-03,-8.288288288288289
2008-04,-10.849909584086799
2008-05,-11.61524500907441
2008-06,-10.018214936247723
2008-07,-8.409506398537477
2008-08,-8.990825688073395
2008-09,-10.128913443830571
2008-10,-10.516605166051662
2008-11,-10.555555555555555
2008-12,-10.946196660482375
2009-01,-10.800744878957168
2009-02,-10.486891385767791
2009-03,-9.6045197740113
2009-04,-9.6045197740113
2009-05,-10.734463276836157
2009-06,-11.342155009451796
2009-07,-10.51625239005736
2009-08,-10.211946050096339
2009-09,-10.81081081081081
2009-10,-12.138728323699421
2009-11,-14.038461538461538
2009-12,-15.28046421663443
2010-01,-15.56420233463035
2010-02,-16.472868217054263
2010-03,-15.520628683693516
2010-04,-12.170385395537526
2010-05,-11.498973305954825
2010-06,-14.37246963562753
2010-07,-16.367265469061877
2010-08,-15.120967741935484
2010-09,-13.319672131147541
2010-10,-12.783505154639174
2010-11,-12.422360248447205
2010-12,-11.458333333333332
2011-01,-11.273486430062631
2011-02,-11.715481171548117
2011-03,-12.5
2011-04,-12.291666666666666
2011-05,-11.181434599156118
2011-06,-10.874200426439232
2011-07,-10.683760683760683
2011-08,-9.2274678111588
2011-09,-7.575757575757576
2011-10,-6.359649122807018
2011-11,-4.697986577181208
2011-12,-2.73972602739726
2012-01,-1.6129032258064515
2012-02,0.23201856148491878
2012-03,1.8604651162790697
2012-04,1.8475750577367205
2012-05,2.784222737819025
2012-06,6.382978723404255
2012-07,8.591885441527445
2012-08,8.31353919239905
2012-09,7.801418439716312
2012-10,7.328605200945626
2012-11,8.274231678486997
2012-12,10.117647058823529
2013-01,10.352941176470589
2013-02,10.42654028436019
2013-03,10.714285714285714
2013-04,11.401425178147269
2013-05,14.014251781472684
2013-06,18.421052631578945
2013-07,19.138755980861244
2013-08,14.893617021276595
2013-09,14.754098360655737
2013-10,18.969555035128806
2013-11,21.830985915492956
2013-12,22.065727699530516
2014-01,22.482435597189696
2014-02,21.52777777777778
2014-03,20.091324200913242
2014-04,19.501133786848072
2014-05,20.090293453724605
2014-06,20.444444444444446
2014-07,21.53846153846154
2014-08,20.175438596491226
2014-09,16.00877192982456
2014-10,14.977973568281937
2014-11,18.12227074235808
2014-12,21.581196581196583
2015-01,27.505330490405118
2015-02,33.47639484978541
2015-03,36.344086021505376
2015-04,35.39445628997868
2015-05,29.166666666666668
2015-06,17.97979797979798
2015-07,12.048192771084338
2015-08,15.637860082304528
2015-09,17.755102040816325
2015-10,14.960629921259844
2015-11,11.368015414258188
2015-12,8.653846153846153
2016-01,5.736137667304015
2016-02,3.619047619047619
2016-03,4.3726235741444865
2016-04,9.487666034155598
2016-05,14.097744360902256
2016-06,15.129151291512915
2016-07,15.370705244122965
2016-08,20.802919708029197
2016-09,30.056710775047257
predictions,20.711431828058227
