Date,CR
2006-08,-7.303047728579644
2006-09,-8.170310701956272
2006-10,-8.975834292289989
2006-11,-9.781357882623706
2006-12,-10.523289246693503
2007-01,-11.238532110091743
2007-02,-12.084765177548682
2007-03,-13.172966781214205
2007-04,-14.481969089868347
2007-05,-15.732265446224256
2007-06,-16.9054441260745
2007-07,-17.863296955772544
2007-08,-18.595279217040876
2007-09,-19.13544668587896
2007-10,-19.572748267898383
2007-11,-19.849537037037038
2007-12,-19.51219512195122
2008-01,-20.04662004662005
2008-02,-19.953051643192488
2008-03,-19.549763033175356
2008-04,-20.0836820083682
2008-05,-21.299638989169676
2008-06,-21.406913280776227
2008-07,-21.323529411764707
2008-08,-20.905707196029777
2008-09,-21.2406015037594
2008-10,-21.807838179519596
2008-11,-22.321428571428573
2008-12,-23.20051413881748
2009-01,-24.418604651162788
2009-02,-24.88599348534202
2009-03,-24.604221635883906
2009-04,-24.16331994645248
2009-05,-23.964697895451458
2009-06,-23.655172413793103
2009-07,-23.006993006993007
2009-08,-23.33804809052334
2009-09,-24.376336421952956
2009-10,-24.910265613783203
2009-11,-24.837545126353792
2009-12,-25.757575757575758
2010-01,-26.166180758017493
2010-02,-27.052785923753664
2010-03,-27.31958762886598
2010-04,-26.028421839940165
2010-05,-23.92966360856269
2010-06,-23.30246913580247
2010-07,-23.20872274143302
2010-08,-22.745098039215687
2010-09,-20.763723150357997
2010-10,-19.401778496362166
2010-11,-19.376026272578
2010-12,-18.577405857740587
2011-01,-16.23931623931624
2011-02,-14.137033824804856
2011-03,-13.035870516185478
2011-04,-12.09179170344219
2011-05,-10.535714285714286
2011-06,-8.581752484191508
2011-07,-7.3569482288828345
2011-08,-5.719557195571956
2011-09,-3.8642789820923658
2011-10,-2.581261950286807
2011-11,-2.1133525456292026
2011-12,-1.2633624878522838
2012-01,-0.3948667324777887
2012-02,0.5025125628140703
2012-03,1.1144883485309016
2012-04,2.730030333670374
2012-05,4.723618090452261
2012-06,7.344064386317907
2012-07,11.359026369168356
2012-08,14.51776649746193
2012-09,14.959839357429718
2012-10,16.349047141424272
2012-11,19.75560081466395
2012-12,22.816032887975336
2013-01,24.489795918367346
2013-02,25.95959595959596
2013-03,27.464788732394368
2013-04,27.40963855421687
2013-05,25.54890219560878
2013-06,23.221343873517785
2013-07,21.568627450980394
2013-08,20.54794520547945
2013-09,20.0
2013-10,20.11776251226693
2013-11,21.099116781158
2013-12,22.440944881889763
2014-01,23.785926660059463
2014-02,25.0
2014-03,25.651302605210418
2014-04,24.015748031496063
2014-05,21.30518234165067
2014-06,18.744142455482663
2014-07,15.846994535519126
2014-08,13.918439716312056
2014-09,14.06113537117904
2014-10,14.051724137931036
2014-11,13.435374149659864
2014-12,12.803347280334728
2015-01,12.21311475409836
2015-02,11.627906976744185
2015-03,10.734017363851619
2015-04,10.95350669818755
2015-05,12.798092209856915
2015-06,14.75541299117883
2015-07,15.96774193548387
2015-08,17.694805194805195
2015-09,20.26143790849673
2015-10,21.977124183006534
2015-11,22.690437601296594
2015-12,22.829581993569132
2016-01,23.45876701361089
2016-02,24.08
2016-03,24.322169059011163
2016-04,24.047619047619047
2016-05,24.287974683544302
2016-06,24.151539068666143
2016-07,23.5062893081761
2016-08,22.334630350194555
2016-09,21.133231240428792
predictions,22.26465943755486
