Date,CR
2003-09,-4.430379746835443
2003-10,0.21598272138228944
2003-11,5.482456140350877
2003-12,9.190371991247265
2004-01,10.344827586206897
2004-02,8.649789029535865
2004-03,5.371900826446281
2004-04,2.636916835699797
2004-05,1.8036072144288577
2004-06,2.1868787276341948
2004-07,2.976190476190476
2004-08,4.3737574552683895
2004-09,6.613226452905812
2004-10,10.183299389002038
2004-11,13.92931392931393
2004-12,17.40976645435244
2005-01,19.82758620689655
2005-02,21.21212121212121
2005-03,21.814254859611232
2005-04,22.727272727272727
2005-05,24.890829694323145
2005-06,27.593818984547465
2005-07,29.017857142857146
2005-08,28.859060402684566
2005-09,28.03532008830022
2005-10,26.29310344827586
2005-11,22.245322245322246
2005-12,17.43486973947896
2006-01,13.4765625
2006-02,11.844660194174757
2006-03,11.176470588235295
2006-04,10.276679841897234
2006-05,8.661417322834646
2006-06,7.976653696498054
2006-07,6.9364161849710975
2006-08,6.476190476190475
2006-09,7.518796992481203
2006-10,9.057301293900185
2006-11,10.036496350364963
2006-12,11.39240506329114
2007-01,13.129496402877697
2007-02,14.821428571428571
2007-03,15.957446808510639
2007-04,16.75485008818342
2007-05,17.132867132867133
2007-06,17.647058823529413
2007-07,16.782006920415224
2007-08,14.23611111111111
2007-09,10.517241379310345
2007-10,5.972696245733788
2007-11,0.6802721088435374
2007-12,-3.242320819112628
2008-01,-4.991394148020654
2008-02,-5.729166666666666
2008-03,0.7054673721340388
2008-04,7.706093189964158
2008-05,5.434782608695652
2008-06,-4.1441441441441444
2008-07,-4.1441441441441444
2008-08,-0.35778175313059035
2008-09,-2.797202797202797
2008-10,-8.47457627118644
2008-11,-9.286898839137644
2008-12,-11.525974025974026
2009-01,-14.467408585055644
2009-02,-16.018662519440124
2009-03,-19.571865443425075
2009-04,-21.90332326283988
2009-05,-19.25373134328358
2009-06,-15.441176470588236
2009-07,-11.703703703703704
2009-08,-6.382978723404255
2009-09,-0.46801872074883
2009-10,6.280193236714976
2009-11,12.33108108108108
2009-12,18.165784832451497
2010-01,24.27536231884058
2010-02,23.941068139963168
2010-03,13.134851138353765
2010-04,4.492512479201332
2010-05,7.731958762886598
2010-06,20.30075187969925
2010-07,27.25563909774436
2010-08,22.44165170556553
2010-09,18.884892086330936
2010-10,18.88888888888889
2010-11,18.46435100548446
2010-12,20.36697247706422
2011-01,20.817843866171003
2011-02,21.296296296296298
2011-03,27.376425855513308
2011-04,30.947775628626694
2011-05,26.062846580406656
2011-06,19.130434782608695
2011-07,7.885906040268456
2011-08,-1.1363636363636365
2011-09,-5.956112852664576
2011-10,-7.878787878787878
2011-11,-6.616541353383458
2011-12,-4.776119402985075
2012-01,-6.997084548104956
2012-02,-6.092124814264487
2012-03,-3.4055727554179565
2012-04,-0.15923566878980894
2012-05,2.3923444976076556
2012-06,1.40625
2012-07,-4.13589364844904
2012-08,-4.252199413489736
2012-09,0.0
2012-10,1.7133956386292832
2012-11,-0.6172839506172839
2012-12,-2.7439024390243905
2013-01,-0.6153846153846154
2013-02,1.5267175572519083
2013-03,1.4925373134328357
2013-04,-0.5908419497784343
2013-05,-2.4926686217008798
2013-06,-2.9197080291970803
2013-07,3.421461897356143
2013-08,8.70279146141215
2013-09,12.166666666666668
2013-10,12.993421052631579
2013-11,10.950080515297907
2013-12,8.620689655172415
2014-01,10.658307210031348
2014-02,12.5
2014-03,13.301282051282051
2014-04,11.483253588516746
2014-05,6.386292834890965
2014-06,6.163328197226503
2014-07,9.861325115562405
2014-08,15.160796324655438
2014-09,16.036308623298034
2014-10,16.38591117917305
2014-11,16.149068322981368
2014-12,18.65203761755486
2015-01,18.111455108359134
2015-02,16.99248120300752
2015-03,17.794117647058822
2015-04,22.58543833580981
2015-05,26.466165413533833
2015-06,25.563909774436087
2015-07,20.75187969924812
2015-08,14.954682779456194
2015-09,12.63001485884101
2015-10,12.954876273653564
2015-11,11.175616835994195
2015-12,6.926406926406926
2016-01,3.5410764872521248
2016-02,1.1251758087201125
2016-03,1.272984441301273
2016-04,2.28898426323319
2016-05,2.635431918008785
2016-06,-0.8708272859216255
2016-07,-7.012622720897616
2016-08,-14.893617021276595
2016-09,-17.992177314211215
predictions,-14.012024129242974
