Date,CR
2004-07,51.481932602517254
2004-08,47.690485590209235
2004-09,43.673312883435585
2004-10,39.47858472998138
2004-11,35.63385397747911
2004-12,32.29018492176387
2005-01,29.619280475026194
2005-02,27.50085940185631
2005-03,26.01626016260163
2005-04,24.933155080213904
2005-05,23.737206999009576
2005-06,21.83833116036506
2005-07,19.22336328626444
2005-08,15.983606557377051
2005-09,12.380364309972213
2005-10,8.592101296352125
2005-11,4.976442873969376
2005-12,1.4701643124819834
2006-01,-2.0084865629420086
2006-02,-5.541631857421331
2006-03,-8.928571428571429
2006-04,-12.08910622113556
2006-05,-14.948731786292498
2006-06,-17.526881720430108
2006-07,-19.72661484856607
2006-08,-21.678695535952954
2006-09,-23.45876701361089
2006-10,-25.100133511348467
2006-11,-26.513122656668454
2006-12,-27.82258064516129
2007-01,-29.129614659121533
2007-02,-30.60124022647614
2007-03,-32.31182795698925
2007-04,-34.242910647405026
2007-05,-36.099252934898615
2007-06,-37.58694489031568
2007-07,-38.46567967698519
2007-08,-38.97798314759445
2007-09,-39.47802197802198
2007-10,-39.922265408106604
2007-11,-40.140252454417954
2007-12,-39.88636363636363
2008-01,-39.058891454965355
2008-02,-37.5
2008-03,-37.073906485671195
2008-04,-37.66996291718171
2008-05,-37.246192893401016
2008-06,-35.59322033898305
2008-07,-34.657762938230384
2008-08,-33.7542662116041
2008-09,-32.77545327754533
2008-10,-31.80035650623886
2008-11,-30.903790087463555
2008-12,-29.90689013035382
2009-01,-28.669201520912544
2009-02,-27.156177156177158
2009-03,-25.45671167593328
2009-04,-22.986167615947924
2009-05,-19.87473903966597
2009-06,-16.716673810544364
2009-07,-14.216972878390202
2009-08,-12.561247216035634
2009-09,-10.6218792555606
2009-10,-8.548983364140481
2009-11,-7.450796626054358
2009-12,-7.608695652173914
2010-01,-8.289909995262908
2010-02,-9.150943396226415
2010-03,-6.7114093959731544
2010-04,-1.9335647000495786
2010-05,1.1627906976744187
2010-06,1.6194331983805668
2010-07,2.1461420541645375
2010-08,2.8851107676455436
2010-09,3.8900414937759336
2010-10,6.1683220073183485
2010-11,8.649789029535865
2010-12,10.255047821466524
2011-01,10.287846481876333
2011-02,9.92
2011-03,10.921683537559936
2011-04,12.836767036450079
2011-05,13.183949973944763
2011-06,12.55790015440041
2011-07,13.66649668536461
2011-08,15.028018339276617
2011-09,14.829862874555614
2011-10,14.704396159676605
2011-11,16.20253164556962
2011-12,18.721227621483376
2012-01,21.280991735537192
2012-02,23.05295950155763
2012-03,23.329907502569373
2012-04,22.548028311425682
2012-05,21.839080459770116
2012-06,22.161354581673308
2012-07,23.461730865432717
2012-08,25.6885327991988
2012-09,28.30753869196206
2012-10,27.76957163958641
2012-11,27.52427184466019
2012-12,29.975903614457835
2013-01,32.721121314644755
2013-02,33.770014556040756
2013-03,32.468780019212296
2013-04,29.166666666666668
2013-05,27.348066298342545
2013-06,28.16643804298125
2013-07,29.161058770749214
2013-08,30.159433126660762
2013-09,30.69438301636444
2013-10,30.26431718061674
2013-11,28.9760348583878
2013-12,28.09133993968117
2014-01,27.85349233390119
2014-02,29.0295358649789
2014-03,28.791666666666664
2014-04,27.31023102310231
2014-05,26.784249384741592
2014-06,26.865063187933142
2014-07,26.45867098865478
2014-08,24.780876494023904
2014-09,22.91828793774319
2014-10,23.159922928709058
2014-11,23.639132089836316
2014-12,22.654801631442343
2015-01,22.505462490895848
2015-02,23.249909321726513
2015-03,24.40174039158811
2015-04,26.6763320043494
2015-05,29.17570498915401
2015-06,29.29004637887977
2015-07,27.335880514067384
2015-08,27.35624362027901
2015-09,30.118443316412858
2015-10,32.9387893134934
2015-11,34.76351351351351
2015-12,36.39421459804911
2016-01,38.74083944037309
2016-02,40.15696533682146
2016-03,41.57230669686186
2016-04,43.94037589112119
2016-05,45.35748948560337
2016-06,45.21208226221079
2016-07,45.305991669336755
2016-08,45.17879948914432
2016-09,44.729344729344724
predictions,44.52311361362209
