Date,CR
2009-07,-5.853658536585367
2009-08,-5.9628008752735235
2009-09,-6.270627062706271
2009-10,-6.9421487603305785
2009-11,-7.280750137892995
2009-12,-7.245575221238938
2010-01,-7.419712070874862
2010-02,-7.836644591611479
2010-03,-7.043815862451471
2010-04,-5.733558178752108
2010-05,-5.376344086021505
2010-06,-5.640157924421884
2010-07,-5.780022446689113
2010-08,-5.363128491620111
2010-09,-5.125348189415042
2010-10,-5.394883203559511
2010-11,-6.270810210876804
2010-12,-6.810631229235881
2011-01,-7.237569060773481
2011-02,-7.997793712079426
2011-03,-8.669243511871894
2011-04,-8.43975569128262
2011-05,-7.800224466891134
2011-06,-6.939704209328783
2011-07,-6.217616580310881
2011-08,-5.5846422338568935
2011-09,-4.460093896713615
2011-10,-3.019538188277087
2011-11,-2.260559190957763
2011-12,-2.3255813953488373
2012-01,-2.511961722488038
2012-02,-2.4550898203592815
2012-03,-2.20763723150358
2012-04,-1.7292784734645201
2012-05,-1.1961722488038278
2012-06,-1.6138673042438731
2012-07,-2.3823704586063132
2012-08,-4.014167650531287
2012-09,-6.341749853200235
2012-10,-7.760141093474426
2012-11,-6.631142687981054
2012-12,-4.87225193107546
2013-01,-3.9904705181655746
2013-02,-3.537170263788969
2013-03,-2.781136638452237
2013-04,-2.1224984839296543
2013-05,-1.2172854534388313
2013-06,-0.061124694376528114
2013-07,0.9821976672805401
2013-08,1.478743068391867
2013-09,1.4742014742014742
2013-10,1.15995115995116
2013-11,0.6695069993913573
2013-12,0.4273504273504274
2014-01,0.6134969325153374
2014-02,0.24554941682013504
2014-03,-0.9151921903599756
2014-04,-1.3956310679611652
2014-05,-1.2711864406779663
2014-06,-0.850546780072904
2014-07,-0.9151921903599756
2014-08,-0.24600246002460024
2014-09,2.25705329153605
2014-10,4.907584448693435
2014-11,4.311984781230184
2014-12,2.4359775140537163
2015-01,2.0471464019851116
2015-02,2.9210689869484154
2015-03,3.731343283582089
2015-04,3.903345724907063
2015-05,4.004929143561306
2015-06,3.9755351681957185
2015-07,4.25531914893617
2015-08,4.735883424408015
2015-09,4.600484261501211
2015-10,4.345202172601086
2015-11,4.897218863361548
2015-12,5.896656534954407
2016-01,6.646341463414634
2016-02,7.777097366809553
2016-03,8.866995073891626
2016-04,9.476923076923077
2016-05,9.564684242795831
2016-06,9.803921568627452
2016-07,10.714285714285714
2016-08,11.713933415536374
2016-09,12.13979153893317
predictions,11.403744791674821
