Date,CR
2004-04,32.345931222335714
2004-05,29.030122476001324
2004-06,26.218921536971262
2004-07,24.043024359379945
2004-08,22.38480697384807
2004-09,21.23730378578024
2004-10,20.128087831655993
2004-11,19.079345850999392
2004-12,17.954887218045112
2005-01,16.611989263346256
2005-02,14.989672469755089
2005-03,13.014298220017508
2005-04,10.556677242572828
2005-05,7.839224629418472
2005-06,5.0408335680090115
2005-07,2.058987200890373
2005-08,-0.9075907590759077
2005-09,-3.671471308131629
2005-10,-6.189451022604951
2005-11,-8.368869936034114
2005-12,-10.404013731185636
2006-01,-12.441068622315349
2006-02,-14.604989604989605
2006-03,-16.946525445621287
2006-04,-19.320812966297915
2006-05,-21.24166239096973
2006-06,-22.56331542594014
2006-07,-23.896965059933688
2006-08,-25.387941999491225
2006-09,-26.93577050012694
2006-10,-28.30667682152831
2006-11,-29.50152594099695
2006-12,-30.64762876083631
2007-01,-31.815856777493607
2007-02,-32.948421862971514
2007-03,-34.13374644978053
2007-04,-35.272632402817635
2007-05,-36.21464446206714
2007-06,-36.72922252010724
2007-07,-36.55943293347874
2007-08,-35.83125173466556
2007-09,-34.92377188029362
2007-10,-33.99311531841652
2007-11,-33.07155322862129
2007-12,-32.21338048924256
2008-01,-30.81064911755908
2008-02,-29.549604382227635
2008-03,-27.620528771384134
2008-04,-24.52168367346939
2008-05,-21.530944625407166
2008-06,-20.15196564255038
2008-07,-19.06836461126005
2008-08,-18.274803954994887
2008-09,-17.44266851980542
2008-10,-16.324362606232295
2008-11,-15.909090909090908
2008-12,-15.661764705882353
2009-01,-15.153788447111777
2009-02,-14.504401071565251
2009-03,-13.328106624852998
2009-04,-11.446997178557034
2009-05,-9.697472026523
2009-06,-8.050847457627118
2009-07,-6.574989256553502
2009-08,-5.88235294117647
2009-09,-5.943600867678959
2009-10,-6.30160799652325
2009-11,-6.214689265536723
2009-12,-5.956521739130435
2010-01,-6.744487678339818
2010-02,-6.911447084233262
2010-03,-6.7898581865062315
2010-04,-7.900295732995352
2010-05,-9.298464092984641
2010-06,-10.095159288374017
2010-07,-10.93167701863354
2010-08,-10.304547350855236
2010-09,-8.45959595959596
2010-10,-6.855691917054592
2010-11,-4.3329043329043335
2010-12,-1.4385353095030515
2011-01,1.5030946065428823
2011-02,4.879140555058192
2011-03,8.186341022161917
2011-04,11.151570323167956
2011-05,14.134924277191372
2011-06,16.682027649769584
2011-07,18.307267709291626
2011-08,19.761029411764707
2011-09,21.494464944649447
2011-10,23.608534322820038
2011-11,25.069508804448564
2011-12,26.259824318076745
2012-01,27.909133055169217
2012-02,29.327146171693734
2012-03,29.23005993545413
2012-04,29.495412844036693
2012-05,30.892448512585812
2012-06,33.59410952600092
2012-07,36.076243607624356
2012-08,37.06976744186046
2012-09,36.27586206896552
2012-10,35.2112676056338
2012-11,33.90134529147982
2012-12,32.33082706766917
2013-01,30.618466898954704
2013-02,28.72385830132309
2013-03,27.29933110367893
2013-04,25.307125307125304
2013-05,23.2810615199035
2013-06,21.721958925750396
2013-07,20.917573872472783
2013-08,20.22256331542594
2013-09,19.779802581624907
2013-10,19.136960600375236
2013-11,18.377176732123008
2013-12,17.79567923837422
2014-01,17.252627763682494
2014-02,16.61284535342662
2014-03,16.446664288262575
2014-04,15.94048884165781
2014-05,14.825174825174825
2014-06,13.882190837065107
2014-07,13.802528185855826
2014-08,14.183915846623684
2014-09,14.878542510121456
2014-10,15.591397849462366
2014-11,15.941058271935699
2014-12,16.31016042780749
2015-01,16.93897965988663
2015-02,17.307692307692307
2015-03,16.715927750410508
2015-04,16.143790849673202
2015-05,15.88388780169602
2015-06,15.768981181051265
2015-07,15.85209003215434
2015-08,16.054899457389084
2015-09,15.942947702060223
2015-10,15.779527559055119
2015-11,16.24413145539906
2015-12,17.00341933478396
2016-01,17.805255023183925
2016-02,18.123076923076923
2016-03,17.86151960784314
2016-04,17.659639474488237
2016-05,17.87454323995128
2016-06,17.93708408953418
2016-07,17.86250375262684
2016-08,17.295690936106983
2016-09,16.240822320117474
predictions,16.415412469805016
