Date,CR
2012-11,43.97590361445783
2012-12,39.833531510107015
2013-01,36.768149882903984
2013-02,34.371395617070355
2013-03,31.55505107832009
2013-04,29.753914988814316
2013-05,27.322404371584703
2013-06,24.814422057264053
2013-07,23.24380165289256
2013-08,23.46311475409836
2013-09,24.691358024691358
2013-10,25.411522633744855
2013-11,24.346076458752517
2013-12,23.483365949119374
2014-01,22.466539196940726
2014-02,19.88795518207283
2014-03,17.04442429737081
2014-04,15.826702033598586
2014-05,15.117289313640313
2014-06,14.827586206896552
2014-07,14.163822525597269
2014-08,12.62541806020067
2014-09,12.026359143327841
2014-10,13.767518549051939
2014-11,16.485355648535567
2014-12,18.282312925170068
2015-01,19.34931506849315
2015-02,20.34334763948498
2015-03,21.570319240724764
2015-04,22.93103448275862
2015-05,24.377682403433475
2015-06,24.97875955819881
2015-07,25.14668901927913
2015-08,25.8091286307054
2015-09,27.062706270627064
2015-10,28.055783429040197
2015-11,27.427184466019416
2015-12,26.62440570522979
2016-01,27.400468384074944
2016-02,29.439252336448597
2016-03,30.054221533694808
2016-04,29.16030534351145
2016-05,28.830188679245282
2016-06,28.603603603603606
2016-07,28.774289985052313
2016-08,29.250185597624352
2016-09,29.044117647058826
predictions,27.851576751733592
