Date,CR
2004-08,3.680336487907466
2004-09,3.6764705882352944
2004-10,3.878406708595388
2004-11,4.075235109717868
2004-12,4.375
2005-01,4.564315352697095
2005-02,4.747162022703819
2005-03,4.825462012320329
2005-04,4.587155963302752
2005-05,3.939393939393939
2005-06,3.0
2005-07,1.782178217821782
2005-08,0.5882352941176471
2005-09,-0.09737098344693282
2005-10,-0.5813953488372093
2005-11,-0.8712487899322363
2005-12,-0.8737864077669903
2006-01,-0.878048780487805
2006-02,-0.688298918387414
2006-03,-0.7920792079207921
2006-04,-0.897308075772682
2006-05,-1.1022044088176353
2006-06,-1.0060362173038229
2006-07,-0.8088978766430739
2006-08,-0.7099391480730223
2006-09,-0.7092198581560284
2006-10,-1.0090817356205852
2006-11,-1.6064257028112447
2006-12,-2.2954091816367264
2007-01,-2.976190476190476
2007-02,-3.5467980295566504
2007-03,-4.015670910871695
2007-04,-4.483430799220272
2007-05,-4.761904761904762
2007-06,-4.757281553398058
2007-07,-4.474708171206226
2007-08,-4.1910331384015596
2007-09,-3.996101364522417
2007-10,-3.8011695906432745
2007-11,-3.80859375
2007-12,-3.4280117531831538
2008-01,-3.4448818897637796
2008-02,-3.0693069306930694
2008-03,-2.694610778443114
2008-04,-2.3138832997987926
2008-05,-1.9250253292806485
2008-06,-1.6260162601626018
2008-07,-1.019367991845056
2008-08,-0.10214504596527069
2008-09,-0.40816326530612246
2008-10,-1.019367991845056
2008-11,0.5102040816326531
2008-12,2.96220633299285
2009-01,5.112474437627812
2009-02,5.3115423901940755
2009-03,5.3061224489795915
2009-04,5.408163265306123
2009-05,5.1020408163265305
2009-06,3.567787971457696
2009-07,2.1384928716904277
2009-08,0.40691759918616477
2009-09,-1.5228426395939088
2009-10,-3.7487335359675784
2009-11,-5.4822335025380715
2009-12,-7.200811359026369
2010-01,-7.64525993883792
2010-02,-8.069458631256383
2010-03,-8.307692307692308
2010-04,-8.85684860968074
2010-05,-9.297520661157025
2010-06,-9.194214876033058
2010-07,-9.268795056642636
2010-08,-10.224948875255624
2010-09,-9.938524590163935
2010-10,-8.341915550978372
2010-11,-9.34010152284264
2010-12,-12.400793650793652
2011-01,-14.591439688715955
2011-02,-14.451988360814743
2011-03,-14.050387596899224
2011-04,-13.262342691190707
2011-05,-11.359223300970873
2011-06,-8.366141732283465
2011-07,-6.380857427716849
2011-08,-4.356636271529888
2011-09,-2.88659793814433
2011-10,-1.6842105263157894
2011-11,-0.8592910848549946
2011-12,0.7650273224043715
2012-01,1.8763796909492272
2012-02,2.555555555555556
2012-03,3.2438478747203576
2012-04,4.293785310734463
2012-05,4.555808656036446
2012-06,4.09556313993174
2012-07,3.859250851305335
2012-08,4.555808656036446
2012-09,6.0295790671217295
2012-10,7.528089887640449
2012-11,9.966405375139978
2012-12,12.117780294450736
2013-01,13.325740318906606
2013-02,13.718820861678005
2013-03,15.107102593010147
2013-04,15.848214285714285
2013-05,16.210295728368017
2013-06,16.3265306122449
2013-07,16.826411075612356
2013-08,17.16101694915254
2013-09,18.471337579617835
2013-10,20.021413276231264
2013-11,22.426868905742143
2013-12,24.07809110629067
2014-01,25.46045503791983
2014-02,27.518959913326114
2014-03,30.444203683640303
2014-04,34.236186348862404
2014-05,38.67102396514161
2014-06,42.841530054644814
2014-07,46.994535519125684
2014-08,49.89106753812636
2014-09,49.78540772532189
2014-10,48.06687565308255
2014-11,46.02851323828921
2014-12,46.36363636363636
2015-01,48.54271356783919
2015-02,50.94715852442672
2015-03,51.90989226248776
2015-04,51.445086705202314
2015-05,49.481621112158344
2015-06,45.98337950138504
2015-07,45.03190519598906
2015-08,48.4629294755877
2015-09,53.136200716845885
2015-10,55.129348795718116
2015-11,54.60176991150443
2015-12,53.14685314685315
2016-01,51.29533678756477
2016-02,47.91843670348343
2016-03,42.94019933554817
2016-04,36.96529459241324
2016-05,30.557737627651214
2016-06,25.325172149961745
2016-07,21.71003717472119
2016-08,19.186046511627907
2016-09,16.9054441260745
predictions,17.344410510622083
