Date,CR
2008-04,-11.228070175438596
2008-05,-10.292397660818715
2008-06,-10.175438596491228
2008-07,-10.433763188745605
2008-08,-10.966981132075473
2008-09,-11.63895486935867
2008-10,-12.08133971291866
2008-11,-11.700844390832328
2008-12,-10.475030450669914
2009-01,-8.990147783251231
2009-02,-8.45771144278607
2009-03,-8.030112923462985
2009-04,-7.242693773824651
2009-05,-6.683804627249357
2009-06,-6.60621761658031
2009-07,-6.51890482398957
2009-08,-5.774278215223097
2009-09,-4.1005291005291005
2009-10,-2.4
2009-11,-2.14190093708166
2009-12,-2.5401069518716577
2010-01,-3.204272363150868
2010-02,-3.3467202141900936
2010-03,-4.3999999999999995
2010-04,-6.192358366271409
2010-05,-7.822685788787484
2010-06,-8.072916666666668
2010-07,-7.329842931937172
2010-08,-5.960264900662252
2010-09,-4.838709677419355
2010-10,-3.9455782312925165
2010-11,-4.371584699453552
2010-12,-5.850340136054422
2011-01,-7.171853856562922
2011-02,-7.065217391304348
2011-03,-6.957708049113233
2011-04,-6.712328767123288
2011-05,-5.922865013774105
2011-06,-5.409153952843273
2011-07,-5.160390516039052
2011-08,-4.874651810584958
2011-09,-4.689655172413794
2011-10,-5.05464480874317
2011-11,-5.198358413132695
2011-12,-6.721536351165981
2012-01,-8.137931034482758
2012-02,-9.002770083102494
2012-03,-9.344490934449093
2012-04,-9.269662921348315
2012-05,-8.486562942008486
2012-06,-9.06515580736544
2012-07,-11.72316384180791
2012-08,-15.070422535211266
2012-09,-16.666666666666664
2012-10,-17.847025495750707
2012-11,-17.57142857142857
2012-12,-15.895953757225435
2013-01,-13.702623906705538
2013-02,-14.035087719298245
2013-03,-15.249266862170089
2013-04,-17.76798825256975
2013-05,-21.522693997071745
2013-06,-25.366568914956012
2013-07,-27.500000000000004
2013-08,-28.989751098096633
2013-09,-29.81186685962373
2013-10,-29.35251798561151
2013-11,-27.994227994227995
2013-12,-26.47058823529412
2014-01,-25.525525525525527
2014-02,-25.11415525114155
2014-03,-24.153846153846153
2014-04,-22.60061919504644
2014-05,-21.32921174652241
2014-06,-18.06853582554517
2014-07,-11.200000000000001
2014-08,-2.8192371475953566
2014-09,1.694915254237288
2014-10,3.4482758620689653
2014-11,4.15944540727903
2014-12,5.154639175257731
2015-01,4.72972972972973
2015-02,6.122448979591836
2015-03,8.131487889273355
2015-04,11.607142857142858
2015-05,17.350746268656717
2015-06,26.91552062868369
2015-07,34.07707910750507
2015-08,36.70103092783505
2015-09,34.845360824742265
2015-10,33.401221995926676
2015-11,33.46693386773547
2015-12,34.4
2016-01,36.693548387096776
2016-02,42.68292682926829
2016-03,48.88438133874239
2016-04,51.6
2016-05,52.25933202357563
2016-06,50.19011406844106
2016-07,43.96396396396396
2016-08,37.883959044368595
2016-09,36.16666666666667
predictions,36.90597833173631
