Date,CR
2007-04,-0.06007810153199159
2007-05,-0.2388772767990445
2007-06,-0.7735792918774174
2007-07,-1.6632016632016633
2007-08,-2.853745541022592
2007-09,-4.202682563338301
2007-10,-5.776713558814726
2007-11,-7.3405535499398304
2007-12,-8.376171756879348
2008-01,-8.839611178614824
2008-02,-8.485958485958486
2008-03,-10.622710622710622
2008-04,-14.61187214611872
2008-05,-16.8648978347057
2008-06,-16.59496004917025
2008-07,-16.455696202531644
2008-08,-16.964836520666253
2008-09,-17.665130568356375
2008-10,-18.156766687078996
2008-11,-19.01129081476961
2008-12,-20.431742170872607
2009-01,-20.982413583990297
2009-02,-20.83712465878071
2009-03,-21.14337568058076
2009-04,-22.242260294559664
2009-05,-23.316372343609697
2009-06,-23.598200899550225
2009-07,-23.346421020839625
2009-08,-22.766217870257037
2009-09,-21.6241443683883
2009-10,-19.790343074968234
2009-11,-17.792207792207794
2009-12,-15.808580858085808
2010-01,-14.361879373542152
2010-02,-14.2761841227485
2010-03,-12.602459016393441
2010-04,-9.090909090909092
2010-05,-6.676449009537784
2010-06,-6.337509211495947
2010-07,-6.467110125646711
2010-08,-6.4264487369985135
2010-09,-6.3059701492537314
2010-10,-5.649083426861204
2010-11,-4.295403165033911
2010-12,-1.9870080244554833
2011-01,-0.6139677666922486
2011-02,-0.15325670498084293
2011-03,0.38358266206367475
2011-04,1.9327406262079627
2011-05,3.12256049960968
2011-06,2.5902668759811616
2011-07,2.56107171000788
2011-08,4.0808240887480185
2011-09,5.398967844382692
2011-10,6.732673267326733
2011-11,8.451816745655607
2011-12,9.290474323794589
2012-01,10.233463035019454
2012-02,12.295719844357976
2012-03,13.989839781164518
2012-04,14.941176470588236
2012-05,15.40880503144654
2012-06,15.932336742722267
2012-07,17.068352429869616
2012-08,18.4994045256054
2012-09,19.434488251692553
2012-10,18.358445678033306
2012-11,17.125984251968504
2012-12,15.321637426900587
2013-01,11.274131274131275
2013-02,9.439754412893322
2013-03,12.686282002292701
2013-04,16.116799393249906
2013-05,17.978803936411808
2013-06,21.00229533282326
2013-07,23.549750288129083
2013-08,22.725542443852305
2013-09,20.97928436911488
2013-10,19.777365491651206
2013-11,19.19155134741442
2013-12,17.754662840746054
2014-01,15.07236145428874
2014-02,10.776160776160776
2014-03,9.564621186150154
2014-04,9.996588195155237
2014-05,10.047683923705723
2014-06,8.822531387852054
2014-07,8.09989875126561
2014-08,7.772194304857622
2014-09,8.069356452150716
2014-10,8.375209380234507
2014-11,8.302521008403362
2014-12,8.755916159567276
2015-01,11.658570437196392
2015-02,13.920056100981768
2015-03,10.749406578501187
2015-04,9.14435009797518
2015-05,12.768687840872634
2015-06,16.503319633259565
2015-07,17.91044776119403
2015-08,19.69602977667494
2015-09,20.454545454545457
2015-10,19.547707558859976
2015-11,18.148487626031166
2015-12,18.824246116356992
2016-01,20.92024539877301
2016-02,22.208320300281514
2016-03,19.086357947434294
2016-04,16.160049627791565
2016-05,16.06313834726091
2016-06,17.056439039600875
2016-07,16.703090852325943
2016-08,17.314267951507617
2016-09,18.697932736809626
predictions,17.466224962937883
