Date,CR
2014-11,30.76646275638719
2014-12,31.099290780141843
2015-01,31.171548117154813
2015-02,31.118760757314973
2015-03,30.97918799044695
2015-04,30.374620317246038
2015-05,29.247168554297136
2015-06,28.110599078341014
2015-07,27.228366948601174
2015-08,27.11755233494364
2015-09,27.211966900063654
2015-10,27.46767581204667
2015-11,27.697616060225847
2015-12,27.70333437207853
2016-01,27.767470624613484
2016-02,27.96427471512165
2016-03,27.490039840637447
2016-04,25.962996663633607
2016-05,24.258760107816713
2016-06,23.074644549763033
2016-07,22.33948988566403
2016-08,21.358381502890172
2016-09,19.80141843971631
predictions,19.606959113533453
