Date,CR
2015-01,1.3623978201634876
2015-02,2.880658436213992
2015-03,3.840877914951989
2015-04,5.349794238683128
2015-05,7.290233837689134
2015-06,8.977900552486188
2015-07,9.54356846473029
2015-08,10.013908205841446
2015-09,11.360448807854137
2015-10,12.957746478873238
2015-11,13.502109704641349
2015-12,14.064697609001406
2016-01,15.722379603399434
2016-02,17.97432239657632
2016-03,19.51219512195122
2016-04,20.287769784172664
2016-05,21.21212121212121
2016-06,22.832369942196532
2016-07,23.054755043227665
2016-08,21.82596291012839
2016-09,20.084269662921347
predictions,21.934244660249455
