Date,CR
2014-09,4.5241809672386895
2014-10,4.858934169278997
2014-11,5.329153605015674
2014-12,5.956112852664576
2015-01,6.436420722135009
2015-02,7.232704402515723
2015-03,8.372827804107425
2015-04,8.517350157728707
2015-05,8.463949843260188
2015-06,7.894736842105263
2015-07,7.076923076923077
2015-08,7.076923076923077
2015-09,8.65533230293663
2015-10,9.582689335394127
2015-11,8.923076923076923
2015-12,8.103975535168196
2016-01,8.21917808219178
2016-02,8.51063829787234
2016-03,8.787878787878787
2016-04,8.734939759036145
2016-05,9.45945945945946
2016-06,9.90990990990991
2016-07,10.494752623688155
2016-08,11.791044776119403
2016-09,13.432835820895523
predictions,11.564950042996262
