Date,CR
2011-02,-6.652949245541838
2011-03,-4.682040531097135
2011-04,-4.0225829216654905
2011-05,-2.353780313837375
2011-06,1.760821716801174
2011-07,6.651549508692366
2011-08,11.446249033255993
2011-09,15.80188679245283
2011-10,19.475357710651828
2011-11,21.96485623003195
2011-12,23.496391339214114
2012-01,24.497991967871485
2012-02,25.884244372990356
2012-03,26.96629213483146
2012-04,27.81774580335731
2012-05,27.835051546391753
2012-06,26.88087774294671
2012-07,25.968992248062015
2012-08,25.731895223420647
2012-09,25.63315425940138
2012-10,25.363984674329505
2012-11,25.191424196018374
2012-12,24.06985573272589
2013-01,21.833084947839048
2013-02,20.573108008817044
2013-03,21.334310850439884
2013-04,22.794117647058822
2013-05,22.64426588750913
2013-06,21.413121845710165
2013-07,19.844082211197733
2013-08,17.834836918806385
2013-09,15.81805838424983
2013-10,13.905522288755822
2013-11,12.573673870333987
2013-12,12.077922077922079
2014-01,12.0
2014-02,11.685823754789272
2014-03,11.56763590391909
2014-04,11.069418386491558
2014-05,10.607940446650124
2014-06,10.747374922791847
2014-07,10.892307692307693
2014-08,10.661764705882353
2014-09,10.445937690897985
2014-10,10.819070904645477
2014-11,11.43730886850153
2014-12,12.178702570379436
2015-01,12.7217125382263
2015-02,12.858013406459476
2015-03,12.749244712990937
2015-04,12.634730538922156
2015-05,12.68612269207862
2015-06,13.004750593824227
2015-07,13.246599645180368
2015-08,13.191990577149587
2015-09,12.895662368112543
2015-10,12.908878504672897
2015-11,12.739965095986038
2015-12,12.514484356894554
2016-01,12.327188940092165
2016-02,11.778158947970269
2016-03,10.991501416430594
2016-04,10.97972972972973
2016-05,11.104879416713406
2016-06,10.708310094813163
2016-07,10.710321864594894
2016-08,11.24031007751938
2016-09,11.61504424778761
predictions,11.49348128639383
