Date,CR
2014-08,18.401206636500756
2014-09,18.61861861861862
2014-10,18.955223880597014
2014-11,18.666666666666668
2014-12,17.71595900439239
2015-01,16.450216450216452
2015-02,15.164520743919885
2015-03,14.224751066856332
2015-04,13.380281690140844
2015-05,12.534818941504177
2015-06,11.385459533607682
2015-07,10.39136302294197
2015-08,10.56149732620321
2015-09,11.051930758988016
2015-10,11.507936507936508
2015-11,12.30366492146597
2015-12,14.23027166882277
2016-01,16.966580976863753
2016-02,19.35897435897436
2016-03,20.178799489144318
2016-04,21.556122448979593
2016-05,23.341836734693878
2016-06,25.44757033248082
2016-07,26.81992337164751
2016-08,28.02547770700637
2016-09,28.607594936708864
predictions,27.477727206401905
