Date,CR
2004-01,37.61101243339254
2004-02,37.86279683377309
2004-03,38.77995642701525
2004-04,40.64794816414687
2004-05,43.14481576692374
2004-06,45.787234042553195
2004-07,47.88494077834179
2004-08,49.053428691628106
2004-09,49.49790794979079
2004-10,49.33499584372402
2004-11,48.65979381443299
2004-12,46.90301548492258
2005-01,43.78508420208501
2005-02,38.98704358068316
2005-03,33.33333333333333
2005-04,27.831594634873326
2005-05,23.208439432520915
2005-06,19.195156695156694
2005-07,15.65886053827333
2005-08,12.392722279437006
2005-09,9.625126646403242
2005-10,7.395069953364423
2005-11,5.599472990777339
2005-12,4.108249103358331
2006-01,2.904162633107454
2006-02,1.690590111642743
2006-03,0.18838304552590265
2006-04,-1.71990171990172
2006-05,-3.98084405866507
2006-06,-6.45067133683596
2006-07,-8.695652173913043
2006-08,-10.245554614733276
2006-09,-10.971172684019031
2006-10,-11.160590036181464
2006-11,-11.095700416088766
2006-12,-10.762829403606103
2007-01,-9.983268265476855
2007-02,-8.813559322033898
2007-03,-7.548794489092997
2007-04,-6.295540658700087
2007-05,-5.225863596102745
2007-06,-4.4816253361219
2007-07,-3.9891205802357206
2007-08,-3.6957849725106904
2007-09,-3.3887861983980283
2007-10,-3.1327543424317614
2007-11,-2.9008109794135994
2007-12,-3.5703100532414656
2008-01,-4.170586390718094
2008-02,-3.7013801756587204
2008-03,-4.230648699467252
2008-04,-6.625
2008-05,-8.85286783042394
2008-06,-10.234009360374415
2008-07,-11.466165413533833
2008-08,-12.70440251572327
2008-09,-14.649481295190192
2008-10,-16.572681704260653
2008-11,-18.00312012480499
2008-12,-18.86851103512589
2009-01,-20.01239157372986
2009-02,-20.941759603469638
2009-03,-21.359826140950016
2009-04,-21.181959564541213
2009-05,-21.339563862928348
2009-06,-20.8007507037848
2009-07,-18.980169971671387
2009-08,-16.365366317792578
2009-09,-13.998724489795919
2009-10,-12.327889849503682
2009-11,-12.046257629296498
2009-12,-11.237414745047094
2010-01,-10.569371727748692
2010-02,-10.651465798045603
2010-03,-9.620418848167539
2010-04,-7.7978580990629185
2010-05,-7.079343365253078
2010-06,-5.978449774070213
2010-07,-3.750884642604388
2010-08,-1.3328530259365994
2010-09,0.7366482504604052
2010-10,1.952684941794968
2010-11,3.2343987823439875
2010-12,5.095785440613026
2011-01,7.2811773818745165
2011-02,9.090909090909092
2011-03,11.054086063955785
2011-04,13.14127861089187
2011-05,16.07920792079208
2011-06,17.061611374407583
2011-07,15.773115773115773
2011-08,13.651877133105803
2011-09,12.272895810159437
2011-10,11.577794010226443
2011-11,12.089116143170198
2011-12,12.550311013538238
2012-01,13.574826198316867
2012-02,13.999270871308786
2012-03,13.034033309196236
2012-04,12.885662431941924
2012-05,14.42767758557232
2012-06,15.120147874306838
2012-07,15.294117647058824
2012-08,15.553121577217963
2012-09,17.001828153564897
2012-10,19.410681399631677
2012-11,22.005160339108
2012-12,22.858184469558875
2013-01,23.104693140794225
2013-02,23.024425287356323
2013-03,23.000355492356913
2013-04,23.26473665852808
2013-05,25.042647560559534
2013-06,27.49662618083671
2013-07,27.583892617449663
2013-08,26.19285952619286
2013-09,25.46235138705416
2013-10,26.41571194762684
2013-11,27.7940697295536
2013-12,28.023407022106632
2014-01,25.773195876288657
2014-02,25.03997441637352
2014-03,27.962844330557335
2014-04,32.31511254019293
2014-05,35.220328079768414
2014-06,36.80154142581888
2014-07,36.92602040816326
2014-08,35.955766192733016
2014-09,34.5625
2014-10,33.22023442319556
2014-11,31.178247734138974
2014-12,30.474777448071215
2015-01,31.378299120234605
2015-02,31.824817518248178
2015-03,29.53757225433526
2015-04,25.268817204301076
2015-05,19.918144611186904
2015-06,15.480285789891507
2015-07,14.439768542872173
2015-08,15.230037017451084
2015-09,14.319557778362727
2015-10,11.134127395132056
2015-11,8.235594084650689
2015-12,7.1102082275266625
2016-01,8.24795081967213
2016-02,8.797953964194374
2016-03,6.633291614518148
2016-04,3.1591737545565004
2016-05,0.570884871550904
2016-06,-0.9859154929577465
2016-07,-1.7466231951560316
2016-08,-1.9521264234255171
2016-09,-1.8810961449140733
predictions,-1.674931584372748
