Date,CR
2012-06,10.01088139281828
2012-07,9.725234996384671
2012-08,9.090909090909092
2012-09,8.17497310864109
2012-10,8.20842255531763
2012-11,8.880171184022824
2012-12,9.942979330007127
2013-01,10.850231234436142
2013-02,11.735419630156473
2013-03,12.194257355547679
2013-04,12.486772486772486
2013-05,13.228070175438598
2013-06,14.534681073544789
2013-07,16.042966042966043
2013-08,14.94490358126722
2013-09,13.184931506849315
2013-10,13.987688098495212
2013-11,15.892002734107995
2013-12,16.29251700680272
2014-01,17.459239130434785
2014-02,18.94557823129252
2014-03,20.155826558265584
2014-04,21.495640509725018
2014-05,20.325473264696114
2014-06,16.551269370260467
2014-07,14.958813838550247
2014-08,16.038359788359788
2014-09,16.97050049718263
2014-10,17.38126649076517
2014-11,17.851293809367835
2014-12,17.277147487844406
2015-01,16.110397946084724
2015-02,15.531508593252704
2015-03,15.545023696682463
2015-04,15.741611790529946
2015-05,15.773163929346143
2015-06,14.455264759586123
2015-07,12.929232606748284
2015-08,15.518274415817853
2015-09,19.455370650529503
2015-10,19.44194419441944
2015-11,17.487466823945738
2015-12,16.99327288680901
2016-01,16.512434933487565
2016-02,16.4426651415499
2016-03,15.87256836763462
2016-04,14.104333425338117
2016-05,14.435550648633729
2016-06,17.765205091937766
2016-07,20.09171682430496
2016-08,20.575662581932175
2016-09,20.742419948994048
predictions,20.1116476280999
