Date,CR
2015-11,24.275023386342376
2015-12,26.152398871119477
2016-01,27.31958762886598
2016-02,27.55102040816326
2016-03,26.80128499311611
2016-04,26.657521719250116
2016-05,27.089995431703972
2016-06,27.0
2016-07,26.56108597285068
2016-08,26.375112714156902
2016-09,25.88604755495738
predictions,26.204874301905694
