Date,CR
2002-08,49.82030548068284
2002-09,53.37807606263982
2002-10,56.792873051224944
2002-11,60.604713205869274
2002-12,64.47602131438721
2003-01,67.57950530035336
2003-02,70.004372540446
2003-03,72.64477095937771
2003-04,75.863539445629
2003-05,79.47855340622371
2003-06,83.09859154929578
2003-07,86.01712189156136
2003-08,87.94070512820514
2003-09,88.91509433962264
2003-10,89.26510196229319
2003-11,89.02668169860955
2003-12,87.94430194210334
2004-01,85.95927116827438
2004-02,83.07210031347962
2004-03,79.52461799660442
2004-04,75.6873136800265
2004-05,71.92755498059509
2004-06,68.48752762867066
2004-07,65.24014778325123
2004-08,62.00899550224888
2004-09,58.63477246207701
2004-10,55.34090909090909
2004-11,52.159468438538205
2004-12,49.24406047516199
2005-01,46.547179757511856
2005-02,43.46707818930041
2005-03,39.5244055068836
2005-04,34.456838021338505
2005-05,28.983130271790063
2005-06,23.823529411764703
2005-07,19.48279640587333
2005-08,15.796205499893412
2005-09,12.526009155222638
2005-10,9.229518194755032
2005-11,5.745526838966203
2005-12,2.3786313121466174
2006-01,-0.44188280499519694
2006-02,-2.4733637747336377
2006-03,-3.820692264043881
2006-04,-4.826546003016592
2006-05,-5.718585402558315
2006-06,-6.5592203898050965
2006-07,-7.508850381963854
2006-08,-8.587821580603368
2006-09,-9.672673777123943
2006-10,-10.71689831748354
2006-11,-11.80858806404658
2006-12,-12.952243125904486
2007-01,-14.028776978417264
2007-02,-14.736464682681966
2007-03,-15.123789020452099
2007-04,-15.27502254283138
2007-05,-15.27702089009991
2007-06,-15.475972958158232
2007-07,-16.214233308877475
2007-08,-17.120765832106038
2007-09,-17.52958579881657
2007-10,-17.234319746882562
2007-11,-16.281255875164504
2007-12,-14.854313464102075
2008-01,-13.431107680432266
2008-02,-12.426843542723372
2008-03,-10.993117010816125
2008-04,-9.013470681458005
2008-05,-7.641660015961691
2008-06,-6.9394304051343765
2008-07,-6.003223207091056
2008-08,-5.365458594857259
2008-09,-5.598534201954397
2008-10,-5.755837771405162
2008-11,-5.034041675263049
2008-12,-4.0315876974231095
2009-01,-3.305439330543933
2009-02,-2.943650126156434
2009-03,-3.064891143521454
2009-04,-3.022562792677735
2009-05,-2.4656946826758146
2009-06,-2.0968439256376996
2009-07,-2.0796847635726796
2009-08,-1.799200355397601
2009-09,-1.5246636771300448
2009-10,-1.821452664717787
2009-11,-2.986750505277341
2009-12,-4.652203086557817
2010-01,-5.506018724921979
2010-02,-5.702829137892627
2010-03,-6.7167476800707036
2010-04,-8.382320923143913
2010-05,-8.986822207820264
2010-06,-9.504310344827587
2010-07,-10.05143591941706
2010-08,-9.584937954642704
2010-09,-7.871468621953849
2010-10,-6.433384046946316
2010-11,-5.670215077123615
2010-12,-5.3053269813772195
2011-01,-4.889658156642146
2011-02,-4.181109185441941
2011-03,-2.9655473179241167
2011-04,-1.9095697980684814
2011-05,-1.2530226423389756
2011-06,0.1545595054095827
2011-07,2.414486921529175
2011-08,4.456005428636056
2011-09,5.98816029143898
2011-10,7.077416399450298
2011-11,8.032407407407408
2011-12,9.570724841660802
2012-01,11.323425336164188
2012-02,12.756909992912826
2012-03,14.092846991946944
2012-04,15.209125475285171
2012-05,15.831948730121054
2012-06,17.051678971183616
2012-07,18.155825589706932
2012-08,18.433506862281117
2012-09,18.211610486891384
2012-10,18.397212543554005
2012-11,18.63196683555965
2012-12,18.385547678938945
2013-01,17.424931756141948
2013-02,16.075062174994347
2013-03,15.191011235955058
2013-04,14.880286417543074
2013-05,13.980409617097061
2013-06,12.433862433862434
2013-07,11.787819253438114
2013-08,12.27804244261585
2013-09,13.190118152524166
2013-10,14.588235294117647
2013-11,16.15598885793872
2013-12,16.848640548062512
2014-01,16.274634456452638
2014-02,16.195265032474335
2014-03,16.213410836620305
2014-04,15.717821782178218
2014-05,14.672131147540984
2014-06,14.303153611393693
2014-07,13.873764871949989
2014-08,13.346653346653348
2014-09,12.396039603960396
2014-10,11.222287620168727
2014-11,10.347505338769171
2014-12,10.836391732663705
2015-01,11.759008136381247
2015-02,12.563303467082196
2015-03,13.12914553257901
2015-04,13.595636930268796
2015-05,14.8046875
2015-06,16.54901960784314
2015-07,16.656902948642845
2015-08,15.043394406943106
2015-09,13.114442968305182
2015-10,11.741646443905172
2015-11,11.178749308245711
2015-12,12.074019787467936
2016-01,12.903225806451612
2016-02,12.008654886404615
2016-03,10.861021793497677
2016-04,11.479500891265596
2016-05,12.973552537526805
2016-06,13.72374510501958
2016-07,14.379316451213034
2016-08,14.630706857042131
2016-09,14.587737843551796
predictions,14.901170189413168
