Date,CR
2005-08,-10.290556900726394
2005-09,-10.787878787878787
2005-10,-11.300121506682867
2005-11,-11.951219512195122
2005-12,-12.591687041564793
2006-01,-13.708690330477355
2006-02,-15.055079559363524
2006-03,-16.29901960784314
2006-04,-17.66871165644172
2006-05,-19.088669950738915
2006-06,-20.468557336621455
2006-07,-21.8249075215783
2006-08,-22.867737948084056
2006-09,-23.9454094292804
2006-10,-25.0
2006-11,-26.19647355163728
2006-12,-27.284263959390863
2007-01,-28.169014084507044
2007-02,-29.03225806451613
2007-03,-30.078125
2007-04,-31.274638633377133
2007-05,-32.536520584329345
2007-06,-33.42245989304813
2007-07,-34.09395973154362
2007-08,-33.87314439946019
2007-09,-33.28804347826087
2007-10,-32.054794520547944
2007-11,-30.055401662049864
2007-12,-28.391608391608393
2008-01,-24.397163120567374
2008-02,-21.613832853025936
2008-03,-20.05856515373353
2008-04,-17.58569299552906
2008-05,-13.24200913242009
2008-06,-10.852713178294573
2008-07,-8.201892744479496
2008-08,-6.570512820512821
2008-09,-5.057096247960848
2008-10,-3.166666666666667
2008-11,-1.5358361774744027
2008-12,-0.5235602094240838
2009-01,-0.8912655971479502
2009-02,-1.2727272727272727
2009-03,0.0
2009-04,2.1032504780114722
2009-05,3.149606299212598
2009-06,1.0040160642570282
2009-07,-4.887983706720977
2009-08,-11.224489795918368
2009-09,-15.682281059063136
2009-10,-19.556451612903224
2009-11,-23.36633663366337
2009-12,-25.9765625
2010-01,-29.831144465290805
2010-02,-31.066176470588236
2010-03,-31.318681318681318
2010-04,-33.634719710669074
2010-05,-37.19298245614035
2010-06,-37.913043478260875
2010-07,-37.97250859106529
2010-08,-37.735849056603776
2010-09,-37.45704467353952
2010-10,-36.83304647160069
2010-11,-35.35528596187175
2010-12,-33.50877192982456
2011-01,-31.47482014388489
2011-02,-30.018416206261513
2011-03,-28.305400372439475
2011-04,-25.65543071161049
2011-05,-21.564885496183205
2011-06,-15.308151093439365
2011-07,-5.353319057815846
2011-08,4.137931034482759
2011-09,9.66183574879227
2011-10,13.032581453634084
2011-11,14.21188630490956
2011-12,12.66490765171504
2012-01,9.090909090909092
2012-02,6.933333333333333
2012-03,6.933333333333333
2012-04,8.991825613079019
2012-05,10.335195530726256
2012-06,10.364145658263306
2012-07,9.695290858725762
2012-08,10.46831955922865
2012-09,12.637362637362637
2012-10,13.35149863760218
2012-11,13.672922252010725
2012-12,14.511873350923482
2013-01,15.748031496062993
2013-02,15.263157894736842
2013-03,12.727272727272727
2013-04,9.06801007556675
2013-05,5.839416058394161
2013-06,3.051643192488263
2013-07,0.4524886877828055
2013-08,-0.6622516556291391
2013-09,0.4405286343612335
2013-10,2.4390243902439024
2013-11,5.656108597285068
2013-12,10.53864168618267
2014-01,16.176470588235293
2014-02,17.70573566084788
2014-03,15.46134663341646
2014-04,13.0
2014-05,12.40506329113924
2014-06,12.436548223350254
2014-07,11.868686868686869
2014-08,10.723192019950124
2014-09,8.780487804878048
2014-10,7.6923076923076925
2014-11,5.188679245283019
2014-12,2.3041474654377883
2015-01,1.1337868480725624
2015-02,3.65296803652968
2015-03,7.142857142857142
2015-04,10.392609699769054
2015-05,11.954022988505747
2015-06,11.617312072892938
2015-07,11.26126126126126
2015-08,10.666666666666668
2015-09,9.868421052631579
2015-10,8.658008658008658
2015-11,8.565310492505352
2015-12,8.26271186440678
2016-01,10.126582278481013
2016-02,13.559322033898304
2016-03,17.92656587473002
2016-04,21.68141592920354
2016-05,25.45045045045045
2016-06,26.86230248306998
2016-07,26.86230248306998
2016-08,27.25225225225225
2016-09,28.02690582959641
predictions,28.414703009606765
