Date,CR
2014-01,18.79432624113475
2014-02,16.225749559082892
2014-03,12.65164644714038
2014-04,10.634648370497427
2014-05,8.17717206132879
2014-06,6.050420168067227
2014-07,4.817275747508306
2014-08,4.958677685950414
2014-09,5.582922824302135
2014-10,5.152979066022544
2014-11,4.075235109717868
2014-12,5.909797822706065
2015-01,7.2642967542503865
2015-02,5.446293494704992
2015-03,2.954209748892171
2015-04,2.886002886002886
2015-05,2.801120448179272
2015-06,2.880658436213992
2015-07,4.827586206896552
2015-08,9.0014064697609
2015-09,11.206896551724139
2015-10,9.43952802359882
2015-11,6.287425149700598
2015-12,5.663189269746647
2016-01,8.805970149253731
2016-02,13.657056145675265
2016-03,17.53846153846154
2016-04,19.844961240310077
2016-05,22.20472440944882
2016-06,21.553090332805073
2016-07,19.492868462757528
2016-08,18.11023622047244
2016-09,18.040435458786934
predictions,18.387179258732278
