Date,CR
2013-12,3.7181996086105675
2014-01,6.102362204724409
2014-02,7.75347912524851
2014-03,8.383233532934131
2014-04,7.936507936507936
2014-05,7.2265625
2014-06,7.976653696498054
2014-07,7.797270955165692
2014-08,6.262230919765166
2014-09,6.534653465346535
2014-10,8.870967741935484
2014-11,11.201629327902241
2014-12,9.67741935483871
2015-01,7.5546719681908545
2015-02,7.889546351084813
2015-03,8.984375
2015-04,6.923076923076923
2015-05,5.384615384615385
2015-06,5.598455598455598
2015-07,7.514450867052023
2015-08,7.8244274809160315
2015-09,7.79467680608365
2015-10,9.003831417624522
2015-11,9.788867562380037
2015-12,7.735849056603773
2016-01,4.638218923933209
2016-02,2.029520295202952
2016-03,-0.1841620626151013
2016-04,-0.1838235294117647
2016-05,1.8214936247723135
2016-06,1.6216216216216217
2016-07,1.62748643761302
2016-08,4.972375690607735
2016-09,8.178438661710038
predictions,5.401613656583009
