Date,CR
2002-09,9.531129900076865
2002-10,9.776751347190146
2002-11,10.193050193050194
2002-12,10.938712179984485
2003-01,11.91588785046729
2003-02,12.890625
2003-03,14.207221350078491
2003-04,15.172955974842766
2003-05,15.620094191522762
2003-06,15.546874999999998
2003-07,15.11627906976744
2003-08,14.504988488104376
2003-09,13.646702047005308
2003-10,12.95880149812734
2003-11,12.36121391561806
2003-12,11.63130943672275
2004-01,11.0789283128168
2004-02,10.768126346015794
2004-03,10.762651461154668
2004-04,11.205673758865247
2004-05,12.014134275618375
2004-06,13.196894848270995
2004-07,14.788732394366196
2004-08,16.79550245959241
2004-09,19.157894736842103
2004-10,21.598877980364655
2004-11,23.826208829712684
2004-12,25.524475524475527
2005-01,26.374391092553935
2005-02,26.643598615916954
2005-03,26.18556701030928
2005-04,25.392491467576793
2005-05,24.43991853360489
2005-06,23.66463826910074
2005-07,22.895622895622896
2005-08,21.916890080428956
2005-09,20.613742494996664
2005-10,19.03183023872679
2005-11,17.523056653491437
2005-12,16.448230668414155
2006-01,15.645371577574968
2006-02,15.424497731691512
2006-03,15.637065637065636
2006-04,16.071428571428573
2006-05,16.340694006309146
2006-06,16.39650872817955
2006-07,15.337423312883436
2006-08,13.056558363417569
2006-09,10.188457008244994
2006-10,7.554786620530566
2006-11,5.319750990379174
2006-12,3.231197771587744
2007-01,1.5418502202643172
2007-02,0.4371584699453552
2007-03,-0.27233115468409586
2007-04,-0.6532389765922699
2007-05,-0.9819967266775778
2007-06,-1.6402405686167305
2007-07,-2.7945205479452055
2007-08,-4.34304562946674
2007-09,-5.641592920353982
2007-10,-6.573816155988858
2007-11,-7.174887892376682
2007-12,-7.765897580191333
2008-01,-8.117249154453212
2008-02,-8.702975856260528
2008-03,-9.126321647189762
2008-04,-9.395604395604396
2008-05,-9.652928416485901
2008-06,-10.283877878950188
2008-07,-10.74468085106383
2008-08,-10.484300159659393
2008-09,-8.391234633885624
2008-10,-5.46916890080429
2008-11,-2.8479312197743147
2008-12,-0.7555315704263357
2009-01,-0.21691973969631237
2009-02,-1.0337323177366704
2009-03,-2.239213544511196
2009-04,-3.616438356164384
2009-05,-4.848484848484849
2009-06,-4.836020011117288
2009-07,-4.453213077790305
2009-08,-3.8505747126436782
2009-09,-3.5756154747948417
2009-10,-3.9355992844364938
2009-11,-5.072463768115942
2009-12,-5.369127516778524
2010-01,-4.7239263803680975
2010-02,-4.920049200492005
2010-03,-6.491120636864666
2010-04,-8.429351121892056
2010-05,-9.663865546218489
2010-06,-10.626865671641792
2010-07,-10.190703218116806
2010-08,-8.382877526753864
2010-09,-8.693115519253208
2010-10,-11.06069200226886
2010-11,-12.88716814159292
2010-12,-14.246873300706905
2011-01,-14.673913043478262
2011-02,-13.633864760857614
2011-03,-12.12290502793296
2011-04,-10.46048891415577
2011-05,-8.743485813549508
2011-06,-7.768691588785047
2011-07,-6.1946902654867255
2011-08,-4.064554692169755
2011-09,-1.9452887537993921
2011-10,-0.186219739292365
2011-11,1.2086513994910941
2011-12,1.8052869116698904
2012-01,2.4468770122343853
2012-02,4.333764553686934
2012-03,6.155861165684348
2012-04,6.225165562913907
2012-05,5.514950166112957
2012-06,5.410821643286573
2012-07,3.981420039814201
2012-08,0.6489292667099287
2012-09,-2.0447284345047922
2012-10,-2.806122448979592
2012-11,-2.7936507936507935
2012-12,-2.5364616360177554
2013-01,-2.229299363057325
2013-02,-1.0184595798854232
2013-03,1.589319771137953
2013-04,4.317460317460318
2013-05,6.408629441624365
2013-06,7.7897403419886
2013-07,7.547169811320755
2013-08,6.2928348909657315
2013-09,5.579665220086795
2013-10,5.907960199004975
2013-11,7.1024512884978
2013-12,8.359721342621912
2014-01,8.170961659333752
2014-02,6.695598264104154
2014-03,5.428747686613201
2014-04,5.049875311720698
2014-05,4.2191435768261965
2014-06,3.2953105196451205
2014-07,3.2546266751754946
2014-08,4.384268214055448
2014-09,6.588388780169602
2014-10,8.398950131233596
2014-11,9.079033311561071
2014-12,9.04359141184125
2015-01,8.664495114006515
2015-02,6.559485530546624
2015-03,4.25531914893617
2015-04,3.225806451612903
2015-05,2.7429934406678593
2015-06,3.055229142185664
2015-07,3.684210526315789
2015-08,4.279015240328253
2015-09,4.873752201996477
2015-10,5.637110980622431
2015-11,5.457746478873239
2015-12,5.143191116306254
2016-01,4.822777454968042
2016-02,4.067402672864614
2016-03,3.276770040959626
2016-04,3.9762611275964392
2016-05,5.861027190332326
2016-06,7.668711656441718
2016-07,8.714462299134734
2016-08,8.58554663372452
2016-09,7.099143206854346
predictions,9.22741056155046
