Date,CR
2012-08,8.891928864569083
2012-09,7.046070460704606
2012-10,5.756358768406962
2012-11,4.92676431424767
2012-12,4.370860927152318
2013-01,4.232804232804233
2013-02,4.25531914893617
2013-03,3.7383177570093453
2013-04,3.4712950600801067
2013-05,3.0585106382978724
2013-06,2.236842105263158
2013-07,1.6993464052287581
2013-08,3.1704095112285335
2013-09,4.654255319148936
2013-10,4.774535809018567
2013-11,3.421052631578948
2013-12,1.5665796344647518
2014-01,-0.12903225806451613
2014-02,-0.6385696040868455
2014-03,-2.6217228464419478
2014-04,-4.310344827586207
2014-05,-2.746566791510612
2014-06,-1.2642225031605563
2014-07,-2.3839397741530743
2014-08,-1.6331658291457287
2014-09,0.6329113924050633
2014-10,1.0126582278481013
2014-11,0.25380710659898476
2014-12,-0.12690355329949238
2015-01,0.0
2015-02,0.7653061224489796
2015-03,1.673101673101673
2015-04,2.967741935483871
2015-05,4.774193548387097
2015-06,5.276705276705277
2015-07,4.755784061696658
2015-08,4.865556978233035
2015-09,5.463786531130877
2015-10,6.8354430379746836
2015-11,9.923664122137405
2015-12,13.624678663239074
2016-01,15.762273901808785
2016-02,16.323907455012854
2016-03,16.923076923076923
2016-04,18.01801801801802
2016-05,18.10012836970475
2016-06,17.541613316261202
2016-07,18.123393316195372
2016-08,18.007662835249043
2016-09,16.352201257861633
predictions,17.85577014187368
