Date,CR
2004-05,18.24531307437814
2004-06,15.832123850991774
2004-07,13.789398280802292
2004-08,11.946277097078228
2004-09,10.176579925650557
2004-10,8.412498569302965
2004-11,6.777940678921846
2004-12,5.338078291814947
2005-01,4.017122160026341
2005-02,2.673160173160173
2005-03,1.0543130990415337
2005-04,-0.9534786253143336
2005-05,-3.109182935647144
2005-06,-5.182615792695368
2005-07,-7.1947527749747735
2005-08,-9.17908209179082
2005-09,-11.097863884749131
2005-10,-12.758996728462376
2005-11,-14.135293533326712
2005-12,-15.402275903373926
2006-01,-16.68842253238277
2006-02,-17.732646256441345
2006-03,-18.396418396418397
2006-04,-18.60369609856263
2006-05,-18.310880829015545
2006-06,-17.510702725279316
2006-07,-16.955198824887212
2006-08,-17.04904230688276
2006-09,-17.524251370729647
2006-10,-17.95819256756757
2006-11,-18.398817068018587
2006-12,-18.97170608108108
2007-01,-19.65811965811966
2007-02,-20.2698429429746
2007-03,-20.845189166403202
2007-04,-21.41119221411192
2007-05,-21.85501066098081
2007-06,-21.928125672476867
2007-07,-21.528759378058062
2007-08,-20.720026422988
2007-09,-19.568618685739832
2007-10,-17.954545454545453
2007-11,-15.872281351226283
2007-12,-13.321533923303836
2008-01,-10.52187537664216
2008-02,-8.36403831982314
2008-03,-7.007481296758105
2008-04,-5.650857719475278
2008-05,-4.452619561080807
2008-06,-4.493670886075949
2008-07,-4.864181933038535
2008-08,-4.719614311088556
2008-09,-4.6535412937867555
2008-10,-4.915712263543946
2008-11,-5.371472948485633
2008-12,-6.345276872964169
2009-01,-7.236669293406882
2009-02,-8.328926493918562
2009-03,-9.226467847157501
2009-04,-9.072553506528468
2009-05,-8.117326057298772
2009-06,-7.952039691289967
2009-07,-8.3275599279479
2009-08,-8.915428412720455
2009-09,-9.517854661664582
2009-10,-11.038781163434903
2009-11,-13.33883388338834
2009-12,-14.783555676558672
2010-01,-14.92456896551724
2010-02,-14.193807800562928
2010-03,-13.341378385626173
2010-04,-12.994652406417112
2010-05,-13.382899628252787
2010-06,-13.889993373094764
2010-07,-14.342629482071715
2010-08,-13.914780292942744
2010-09,-12.054170018771789
2010-10,-9.595344430910814
2010-11,-6.456025167555738
2010-12,-2.1841958820255982
2011-01,0.6795979045731275
2011-02,2.437265647533891
2011-03,4.8694631856849515
2011-04,7.017024426350852
2011-05,8.151447661469934
2011-06,10.690223087288517
2011-07,13.437122128174122
2011-08,15.169995426132033
2011-09,16.676904176904177
2011-10,19.476879962634282
2011-11,23.119644557283404
2011-12,24.121405750798722
2012-01,23.226725775807473
2012-02,22.789753202124334
2012-03,23.02336376295838
2012-04,22.741241548862938
2012-05,22.823421213979152
2012-06,23.149145759581348
2012-07,24.27906976744186
2012-08,25.042536736272236
2012-09,24.226254002134475
2012-10,22.589820359281436
2012-11,19.62275186430765
2012-12,16.199687099985777
2013-01,15.173674588665447
2013-02,15.556806982964943
2013-03,14.559440559440558
2013-04,13.224512380688891
2013-05,11.669412410763316
2013-06,9.170837278506696
2013-07,7.31512325116589
2013-08,7.3471008737092935
2013-09,7.712555935772572
2013-10,7.935887412040657
2013-11,8.454697770331228
2013-12,9.755469755469756
2014-01,9.84196325324425
2014-02,8.573972777000382
2014-03,7.697145013205886
2014-04,8.249874812218327
2014-05,9.883938599775364
2014-06,12.585926759155106
2014-07,14.34630738522954
2014-08,14.42355269668481
2014-09,14.06480117820324
2014-10,13.591403101721822
2014-11,13.470235912480137
2014-12,13.46389228886169
2015-01,13.492063492063492
2015-02,14.047270955165692
2015-03,14.68685142229276
2015-04,14.660965180207697
2015-05,14.949594295549545
2015-06,15.512328088217073
2015-07,15.482989818723617
2015-08,14.37908496732026
2015-09,12.939882697947214
2015-10,11.72280574671013
2015-11,10.588235294117647
2015-12,9.568480300187618
2016-01,10.632822552345303
2016-02,12.9701230228471
2016-03,14.364124722643934
2016-04,13.704174858332369
2016-05,12.28847245883021
2016-06,11.61190053285968
2016-07,11.640846607025965
2016-08,10.972972972972974
2016-09,9.941897998708844
predictions,11.636444355523583
