Date,CR
2013-01,18.77282688093499
2013-02,18.34189288334556
2013-03,17.370721048798252
2013-04,17.859725234996386
2013-05,17.971851317214004
2013-06,16.15908276603368
2013-07,14.361513972408915
2013-08,14.355742296918766
2013-09,14.848379226211222
2013-10,14.980882864094545
2013-11,15.142065142065142
2013-12,15.85827313381493
2014-01,15.56764106050306
2014-02,13.411764705882353
2014-03,11.088844355377422
2014-04,10.08626410086264
2014-05,9.453712790317304
2014-06,9.190938511326861
2014-07,8.994197292069632
2014-08,7.904
2014-09,5.27803958529689
2014-10,3.4055727554179565
2014-11,2.9529375576745616
2014-12,3.7116564417177913
2015-01,4.8277982779827795
2015-02,6.1686298822070675
2015-03,6.391560657772262
2015-04,5.460122699386503
2015-05,5.353319057815846
2015-06,6.909315237507712
2015-07,8.846272811630065
2015-08,9.093692590324556
2015-09,8.952959028831563
2015-10,9.73397823458283
2015-11,10.502557929581704
2015-12,9.798099762470308
2016-01,10.5
2016-02,13.692946058091287
2016-03,17.408298256163558
2016-04,19.379144062688365
2016-05,19.725044829647338
2016-06,19.590989922940132
2016-07,19.757468204673174
2016-08,20.759193357058127
2016-09,22.50074604595643
predictions,21.837641295566616
