Date,CR
2014-08,26.11607142857143
2014-09,29.794520547945208
2014-10,30.70776255707763
2014-11,32.687927107061505
2014-12,33.86004514672686
2015-01,31.858407079646017
2015-02,29.88133764832794
2015-03,27.89473684210526
2015-04,28.79746835443038
2015-05,31.759656652360512
2015-06,34.83386923901393
2015-07,35.287958115183244
2015-08,36.01651186790505
2015-09,38.68312757201646
2015-10,42.75436793422405
2015-11,46.53061224489796
2015-12,44.16498993963783
2016-01,36.888454011741686
2016-02,32.690453230472514
2016-03,30.57692307692308
2016-04,27.168732125834126
2016-05,25.0936329588015
2016-06,23.404255319148938
2016-07,18.75
2016-08,15.309734513274337
2016-09,15.03957783641161
predictions,13.447752926567667
