Date,CR
2006-10,-6.795422031473533
2006-11,-7.900355871886121
2006-12,-9.03954802259887
2007-01,-10.34965034965035
2007-02,-11.650485436893204
2007-03,-12.792297111416781
2007-04,-13.974096796182685
2007-05,-14.867617107942973
2007-06,-15.614392396469789
2007-07,-16.19047619047619
2007-08,-16.666666666666664
2007-09,-16.895604395604398
2007-10,-16.93158258465791
2007-11,-17.02571230020848
2007-12,-17.38826815642458
2008-01,-17.427969079409696
2008-02,-16.382978723404253
2008-03,-15.830945558739254
2008-04,-16.35311143270622
2008-05,-16.336996336996336
2008-06,-15.44172234595397
2008-07,-14.853713428357091
2008-08,-14.45874337623013
2008-09,-14.405487804878048
2008-10,-14.27475057559478
2008-11,-14.296754250386398
2008-12,-14.751552795031056
2009-01,-14.97659906396256
2009-02,-14.91365777080063
2009-03,-14.826498422712934
2009-04,-14.659270998415213
2009-05,-14.274322169059012
2009-06,-13.837489943684634
2009-07,-13.392857142857142
2009-08,-12.950819672131148
2009-09,-12.231404958677686
2009-10,-11.564059900166388
2009-11,-10.804020100502512
2009-12,-9.636517328825022
2010-01,-8.680851063829788
2010-02,-9.32994062765055
2010-03,-9.276595744680852
2010-04,-7.612456747404845
2010-05,-6.0420315236427315
2010-06,-5.706760316066725
2010-07,-5.462555066079295
2010-08,-4.95575221238938
2010-09,-4.630454140694568
2010-10,-4.565801253357207
2010-11,-4.05770964833183
2010-12,-3.096539162112933
2011-01,-2.4770642201834865
2011-02,-2.3985239852398523
2011-03,-2.314814814814815
2011-04,-2.2284122562674096
2011-05,-2.4186046511627906
2011-06,-2.2408963585434174
2011-07,-1.5932521087160263
2011-08,-0.847457627118644
2011-09,-0.6591337099811676
2011-10,-0.37629350893697083
2011-11,0.0
2011-12,0.09354536950420954
2012-01,0.27958993476234856
2012-02,1.3096351730589337
2012-03,2.0637898686679175
2012-04,2.3408239700374533
2012-05,2.1435228331780056
2012-06,2.1415270018621975
2012-07,2.3299161230195713
2012-08,2.0484171322160147
2012-09,1.7740429505135387
2012-10,1.5009380863039399
2012-11,0.7518796992481203
2012-12,-0.7518796992481203
2013-01,-2.257761053621825
2013-02,-2.551984877126654
2013-03,-2.3696682464454977
2013-04,-3.038936372269706
2013-05,-3.7178265014299336
2013-06,-4.584527220630372
2013-07,-6.380952380952381
2013-08,-7.977207977207977
2013-09,-9.09952606635071
2013-10,-10.670443814919736
2013-11,-12.300469483568074
2013-12,-13.084112149532709
2014-01,-13.568773234200743
2014-02,-13.94275161588181
2014-03,-14.154411764705882
2014-04,-14.913083257090577
2014-05,-15.784671532846714
2014-06,-16.49954421148587
2014-07,-17.395264116575593
2014-08,-18.15693430656934
2014-09,-18.53211009174312
2014-10,-18.02218114602588
2014-11,-17.257462686567166
2014-12,-16.193181818181817
2015-01,-16.74687199230029
2015-02,-19.88360814742968
2015-03,-22.9126213592233
2015-04,-23.016650342801174
2015-05,-21.88118811881188
2015-06,-20.92092092092092
2015-07,-20.142421159715155
2015-08,-19.5046439628483
2015-09,-18.561001042752867
2015-10,-16.807610993657505
2015-11,-15.738758029978586
2015-12,-15.053763440860216
2016-01,-13.440860215053762
2016-02,-12.017167381974248
2016-03,-10.920770877944326
2016-04,-8.9247311827957
2016-05,-7.475622968580716
2016-06,-6.11353711790393
2016-07,-3.0871003307607494
2016-08,0.6688963210702341
2016-09,3.040540540540541
predictions,1.474158702516536
