Date,CR
2002-09,28.697850821744623
2002-10,28.4375
2002-11,27.784653465346537
2002-12,26.682986536107713
2003-01,25.105612552806278
2003-02,23.52941176470588
2003-03,22.35225277940316
2003-04,21.358664363845712
2003-05,20.476460578559276
2003-06,19.820828667413217
2003-07,19.290465631929045
2003-08,18.81188118811881
2003-09,18.251366120218577
2003-10,17.653449212384572
2003-11,17.22462203023758
2003-12,16.84549356223176
2004-01,16.40042598509052
2004-02,15.803382663847781
2004-03,15.057712486883526
2004-04,14.107235814679855
2004-05,12.790097988653946
2004-06,11.173469387755102
2004-07,9.319899244332493
2004-08,7.405566600397615
2004-09,5.893909626719057
2004-10,4.7201946472019465
2004-11,4.116222760290557
2004-12,3.719806763285024
2005-01,3.280270139893873
2005-02,2.5012025012025014
2005-03,1.3868962219033953
2005-04,0.09487666034155598
2005-05,-1.2241054613935969
2005-06,-2.6168224299065423
2005-07,-3.62453531598513
2005-08,-4.305555555555555
2005-09,-4.66728280961183
2005-10,-4.801477377654663
2005-11,-5.020727775218793
2005-12,-5.188246097337006
2006-01,-5.489478499542543
2006-02,-5.842081241442264
2006-03,-6.110351117191063
2006-04,-6.25
2006-05,-6.447187928669409
2006-06,-6.6544286369894445
2006-07,-6.820276497695852
2006-08,-7.080055529847293
2006-09,-7.5139146567718
2006-10,-7.899628252788105
2006-11,-8.325581395348838
2006-12,-8.570097810898929
2007-01,-8.687529191966371
2007-02,-8.728296574378227
2007-03,-8.679245283018867
2007-04,-8.625592417061611
2007-05,-8.627264061010486
2007-06,-8.877159309021113
2007-07,-9.691417550626808
2007-08,-10.740203193033382
2007-09,-11.778962675714979
2007-10,-12.560620756547042
2007-11,-13.094083414161009
2007-12,-13.510895883777241
2008-01,-13.649564375605033
2008-02,-13.28162869607368
2008-03,-13.647401651287034
2008-04,-14.939172749391727
2008-05,-15.49364613880743
2008-06,-14.650934119960668
2008-07,-14.094955489614245
2008-08,-13.645418326693227
2008-09,-13.089267803410232
2008-10,-12.714429868819375
2008-11,-12.683916793505833
2008-12,-13.397860417727966
2009-01,-14.373401534526852
2009-02,-15.064267352185091
2009-03,-14.824380165289256
2009-04,-14.263485477178422
2009-05,-13.66718831507564
2009-06,-12.901527119536599
2009-07,-11.211959423384945
2009-08,-9.214092140921409
2009-09,-7.087912087912088
2009-10,-5.7681641708264
2009-11,-5.357142857142857
2009-12,-5.263157894736842
2010-01,-4.876681614349776
2010-02,-5.086640581330352
2010-03,-5.455568053993251
2010-04,-4.919908466819222
2010-05,-4.511278195488721
2010-06,-4.953917050691245
2010-07,-5.066206102475532
2010-08,-4.901960784313726
2010-09,-5.481823427582228
2010-10,-5.780346820809249
2010-11,-5.287623474723998
2010-12,-4.117647058823529
2011-01,-3.106332138590203
2011-02,-2.2397094430992737
2011-03,-1.637355973317162
2011-04,-0.48396854204476714
2011-05,0.785498489425982
2011-06,1.1487303506650544
2011-07,0.7215874924834637
2011-08,0.47761194029850745
2011-09,-0.35481963335304556
2011-10,-1.0594467333725721
2011-11,-0.4716981132075472
2011-12,0.41371158392434987
2012-01,0.5892751915144373
2012-02,0.7656065959952886
2012-03,2.2010707911957166
2012-04,4.271961492178098
2012-05,5.572380375529982
2012-06,5.757575757575758
2012-07,6.124924196482716
2012-08,6.185567010309279
2012-09,6.715506715506716
2012-10,7.2392638036809815
2012-11,7.300613496932515
2012-12,7.6073619631901845
2013-01,8.75462392108508
2013-02,9.659442724458204
2013-03,9.432799013563502
2013-04,7.416413373860182
2013-05,5.275779376498801
2013-06,5.02092050209205
2013-07,5.432835820895522
2013-08,5.109922756981581
2013-09,5.103857566765579
2013-10,5.829863176680547
2013-11,6.161137440758294
2013-12,6.238964096527369
2014-01,6.209724663151729
2014-02,6.19520748100526
2014-03,6.111757857974389
2014-04,5.71263704558569
2014-05,5.622489959839357
2014-06,6.131805157593123
2014-07,6.4
2014-08,7.024557395773844
2014-09,8.524027459954233
2014-10,10.183066361556065
2014-11,10.977701543739279
2014-12,11.345496009122007
2015-01,11.848072562358276
2015-02,13.156408808582723
2015-03,14.647887323943662
2015-04,16.355404640633843
2015-05,17.995444191343964
2015-06,18.497438816163918
2015-07,17.27066817667044
2015-08,16.22385528547202
2015-09,16.487859966120837
2015-10,16.750983698707138
2015-11,16.685267857142858
2015-12,16.177285318559555
2016-01,16.161059018201875
2016-02,16.6758392955421
2016-03,17.0049369171695
2016-04,16.97598253275109
2016-05,17.21890277023357
2016-06,16.630669546436287
2016-07,16.380236305048335
2016-08,17.982924226254003
2016-09,18.977332630469164
predictions,17.073902662658472
