Date,CR
2011-04,-0.17006802721088435
2011-05,-1.6778523489932886
2011-06,-2.1739130434782608
2011-07,-1.6863406408094435
2011-08,-1.3582342954159592
2011-09,-2.0236087689713322
2011-10,-2.195945945945946
2011-11,-1.3651877133105803
2011-12,-1.530612244897959
2012-01,-1.8581081081081081
2012-02,-0.5110732538330494
2012-03,0.8547008547008548
2012-04,0.5076142131979695
2012-05,1.3559322033898304
2012-06,3.5897435897435894
2012-07,4.09556313993174
2012-08,4.607508532423208
2012-09,5.811965811965812
2012-10,7.179487179487179
2012-11,7.325383304940375
2012-12,8.205128205128204
2013-01,7.167235494880546
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,6.473594548551959
2013-05,5.802047781569966
2013-06,4.615384615384616
2013-07,4.1166380789022305
2013-08,3.7865748709122204
2013-09,2.2375215146299485
2013-10,1.8998272884283247
2013-11,2.0761245674740483
2013-12,1.7271157167530224
2014-01,0.34423407917383825
2014-02,-1.7123287671232876
2014-03,-3.2203389830508473
2014-04,-2.861952861952862
2014-05,-2.6755852842809364
2014-06,-3.7953795379537953
2014-07,-3.934426229508197
2014-08,-4.078303425774878
2014-09,-5.3311793214862675
2014-10,-6.698564593301436
2014-11,-6.666666666666667
2014-12,-6.477093206951026
2015-01,-4.45859872611465
2015-02,-2.0967741935483875
2015-03,-1.2903225806451613
2015-04,-1.28
2015-05,0.967741935483871
2015-06,3.2679738562091507
2015-07,5.436573311367381
2015-08,7.628524046434494
2015-09,10.774410774410773
2015-10,12.372881355932204
2015-11,13.559322033898304
2015-12,14.94057724957555
2016-01,17.495711835334475
2016-02,20.38327526132404
2016-03,21.891418563922944
2016-04,20.97053726169844
2016-05,20.274914089347078
2016-06,19.897084048027445
2016-07,18.600682593856654
2016-08,17.687074829931973
2016-09,18.43003412969283
predictions,18.923252686981595
