Date,CR
2012-02,24.010861132660978
2012-03,24.22360248447205
2012-04,24.98057498057498
2012-05,25.25096525096525
2012-06,24.6470812666921
2012-07,24.510542168674696
2012-08,23.5207100591716
2012-09,20.632037776970577
2012-10,17.62383345297918
2012-11,18.081312410841655
2012-12,20.72135785007072
2013-01,22.501747030048914
2013-02,22.283546050362194
2013-03,22.51451998633413
2013-04,23.615358477743797
2013-05,24.45872801082544
2013-06,24.085877222408588
2013-07,23.619427811044577
2013-08,22.691292875989447
2013-09,21.1038961038961
2013-10,19.63717377466582
2013-11,18.72045382918374
2013-12,17.76171015403961
2014-01,16.99059561128527
2014-02,16.546762589928058
2014-03,15.968750000000002
2014-04,15.511345974510412
2014-05,15.073982737361282
2014-06,14.47811447811448
2014-07,13.395827033565164
2014-08,13.1437125748503
2014-09,14.875037639265281
2014-10,17.27189502593836
2014-11,16.581093325279372
2014-12,13.32747510251904
2015-01,10.039931545921279
2015-02,8.43441466854725
2015-03,6.832124930284439
2015-04,4.837822979659153
2015-05,2.881217722207121
2015-06,1.6490943498242767
2015-07,0.6996770721205597
2015-08,0.5376344086021506
2015-09,0.32171581769436997
2015-10,-0.07980845969672785
2015-11,0.2389169100079639
2015-12,1.2813667912439934
2016-01,2.9206859592711685
2016-02,5.662909286097692
2016-03,8.676906494206413
2016-04,10.118406889128096
2016-05,10.634878114117331
2016-06,11.310160427807487
2016-07,11.84
2016-08,11.590367822175178
2016-09,10.878112712975097
predictions,11.440886284344085
