Date,CR
2005-07,21.61115414407436
2005-08,22.85263987391647
2005-09,22.673031026252982
2005-10,21.690590111642745
2005-11,20.52505966587112
2005-12,19.367588932806324
2006-01,18.681318681318682
2006-02,18.38006230529595
2006-03,18.39258114374034
2006-04,18.404907975460123
2006-05,18.036529680365295
2006-06,16.76691729323308
2006-07,14.075165806927044
2006-08,10.243553008595988
2006-09,5.74792243767313
2006-10,1.74496644295302
2006-11,-1.1795543905635648
2006-12,-2.7184466019417477
2007-01,-3.2237266279819474
2007-02,-3.1612903225806455
2007-03,-3.2237266279819474
2007-04,-3.6585365853658534
2007-05,-4.400510204081633
2007-06,-5.08582326764145
2007-07,-5.477707006369427
2007-08,-5.58050032071841
2007-09,-5.317769130998703
2007-10,-5.111402359108781
2007-11,-5.082508250825082
2007-12,-5.231788079470199
2008-01,-5.423280423280423
2008-02,-5.7894736842105265
2008-03,-6.657963446475196
2008-04,-7.7072538860103625
2008-05,-8.252740167633785
2008-06,-8.370895041854476
2008-07,-8.13953488372093
2008-08,-7.537361923326835
2008-09,-6.614276358873608
2008-10,-6.068601583113456
2008-11,-6.299734748010611
2008-12,-6.786427145708583
2009-01,-7.195203197868088
2009-02,-7.528314457028648
2009-03,-7.661558960692871
2009-04,-7.661558960692871
2009-05,-7.404936624416278
2009-06,-6.697923643670463
2009-07,-5.862533692722372
2009-08,-5.095108695652174
2009-09,-4.315068493150685
2009-10,-3.4530386740331496
2009-11,-2.781641168289291
2009-12,-2.4458420684835778
2010-01,-2.4475524475524475
2010-02,-2.583798882681564
2010-03,-2.307692307692308
2010-04,-1.4736842105263157
2010-05,-0.9838369641602248
2010-06,-0.9135628952916374
2010-07,-0.8438818565400843
2010-08,-0.7027406886858749
2010-09,-0.5610098176718092
2010-10,-0.1404494382022472
2010-11,0.6369426751592357
2010-12,1.3561741613133478
2011-01,2.0100502512562812
2011-02,2.6657060518731988
2011-03,3.2467532467532463
2011-04,3.751803751803752
2011-05,3.890489913544669
2011-06,3.4458004307250536
2011-07,3.2211882605583395
2011-08,3.579098067287044
2011-09,3.7938439513242663
2011-10,4.291845493562231
2011-11,6.437768240343347
2011-12,9.312320916905444
2012-01,10.89605734767025
2012-02,11.684587813620071
2012-03,11.667859699355763
2012-04,9.615384615384617
2012-05,7.23917672107878
2012-06,6.24113475177305
2012-07,6.0992907801418434
2012-08,5.803255484784147
2012-09,5.712270803949225
2012-10,5.766526019690577
2012-11,5.836849507735583
2012-12,6.267605633802817
2013-01,6.755805770584096
2013-02,6.807017543859649
2013-03,6.638714185883996
2013-04,7.162726008344923
2013-05,8.11373092926491
2013-06,9.16030534351145
2013-07,9.70873786407767
2013-08,9.813407049067035
2013-09,9.724137931034482
2013-10,9.25925925925926
2013-11,7.123655913978495
2013-12,4.718217562254259
2014-01,3.4259857789269557
2014-02,2.6957637997432604
2014-03,2.628205128205128
2014-04,4.483430799220272
2014-05,6.949040370615486
2014-06,8.344459279038718
2014-07,9.090909090909092
2014-08,9.498327759197323
2014-09,9.272848565710474
2014-10,8.710106382978724
2014-11,8.039867109634551
2014-12,7.223326706428098
2015-01,6.460118655240607
2015-02,6.176084099868594
2015-03,6.159895150720838
2015-04,5.386112913692408
2015-05,4.361770365618987
2015-06,3.560076287349015
2015-07,3.034134007585335
2015-08,2.5173064820641913
2015-09,2.451288497800126
2015-10,2.7620841180163214
2015-11,3.5759096612296113
2015-12,3.8172715894868583
2016-01,3.9375
2016-02,4.3125
2016-03,4.559650218613367
2016-04,4.477611940298507
2016-05,4.641089108910891
2016-06,4.805914972273567
2016-07,4.6568627450980395
2016-08,4.520464263897373
2016-09,4.63980463980464
predictions,5.835019140468494
