Date,CR
2015-09,25.894736842105264
2015-10,27.492130115424974
2015-11,28.961175236096537
2015-12,29.38090241343127
2016-01,28.97489539748954
2016-02,25.562372188139058
2016-03,20.55335968379447
2016-04,16.972034715525556
2016-05,14.952380952380953
2016-06,12.138188608776844
2016-07,10.164835164835164
2016-08,9.683257918552037
2016-09,10.407239819004525
predictions,8.97827806636639
