Date,CR
2003-09,46.09290601368383
2003-10,42.0
2003-11,39.10149750415973
2003-12,37.083737471710315
2004-01,35.37007874015748
2004-02,33.63022113022113
2004-03,31.774580335731418
2004-04,29.64912280701754
2004-05,27.215730977486462
2004-06,24.604276589836157
2004-07,21.97236521267949
2004-08,19.851182567100718
2004-09,18.64495798319328
2004-10,18.281535648994517
2004-11,18.573667711598745
2004-12,19.072570081215616
2005-01,19.286276567829965
2005-02,18.98269533298374
2005-03,18.305439330543933
2005-04,17.238689547581902
2005-05,15.82882186130446
2005-06,14.066887924431965
2005-07,11.7959080575903
2005-08,8.916083916083917
2005-09,5.54596992851861
2005-10,1.942690626517727
2005-11,-1.5789473684210527
2005-12,-4.764150943396227
2006-01,-7.515123313168916
2006-02,-9.928752011031946
2006-03,-12.283894449499545
2006-04,-14.704555705908886
2006-05,-17.114695340501793
2006-06,-19.34477379095164
2006-07,-21.16836961350511
2006-08,-22.61640798226164
2006-09,-23.926516157591855
2006-10,-25.19319938176198
2006-11,-26.41551002423441
2006-12,-27.480748074807483
2007-01,-28.37659480862297
2007-02,-29.197884530630237
2007-03,-30.017683465959326
2007-04,-30.89376801951652
2007-05,-31.782773202759852
2007-06,-32.408236347359
2007-07,-32.33167645729779
2007-08,-31.57532675991745
2007-09,-30.31293787949556
2007-10,-28.75178656503097
2007-11,-27.15119105493437
2007-12,-25.581971272907378
2008-01,-24.150943396226417
2008-02,-22.990558816024496
2008-03,-21.654564315352697
2008-04,-19.936541512427286
2008-05,-18.027027027027025
2008-06,-16.164686377452334
2008-07,-14.792899408284024
2008-08,-14.183381088825215
2008-09,-13.820192027931336
2008-10,-13.72491145218418
2008-11,-14.04191616766467
2008-12,-14.502427184466018
2009-01,-14.71130221130221
2009-02,-14.690320572673512
2009-03,-14.529374605180037
2009-04,-14.216944801026957
2009-05,-13.800978792822185
2009-06,-13.278145695364238
2009-07,-13.222036727879798
2009-08,-13.304289544235925
2009-09,-13.672922252010725
2009-10,-13.97525911066533
2009-11,-14.014014014014014
2009-12,-13.876871880199667
2010-01,-14.129353233830846
2010-02,-14.214711729622268
2010-03,-14.366103939093017
2010-04,-14.630118890356671
2010-05,-14.770853939993406
2010-06,-14.370468029004616
2010-07,-13.293650793650794
2010-08,-11.485809682804675
2010-09,-10.027008777852803
2010-10,-8.655490933971945
2010-11,-6.269592476489027
2010-12,-4.4002838892831795
2011-01,-3.7090385307886207
2011-02,-2.4443633710324697
2011-03,0.2586844050258684
2011-04,2.880658436213992
2011-05,5.601816805450417
2011-06,8.056510118365788
2011-07,11.235090419392074
2011-08,14.766138384228835
2011-09,17.97360248447205
2011-10,19.937815779246016
2011-11,21.14862242918122
2011-12,21.715610510046368
2012-01,22.634221707222864
2012-02,23.02047122441097
2012-03,23.308851952068032
2012-04,24.02321083172147
2012-05,25.37717601547389
2012-06,23.941493456505004
2012-07,19.450800915331808
2012-08,14.937759336099585
2012-09,12.682926829268293
2012-10,11.423220973782772
2012-11,10.10776662950576
2012-12,9.836674090571641
2013-01,11.18175018698579
2013-02,12.266267763649964
2013-03,11.389605602653889
2013-04,10.618181818181819
2013-05,9.67741935483871
2013-06,8.657243816254418
2013-07,6.88343133863715
2013-08,4.412260020208825
2013-09,2.9615004935834155
2013-10,2.7543745949449123
2013-11,2.3062139654067906
2013-12,2.380952380952381
2014-01,2.393700787401575
2014-02,1.726844583987441
2014-03,0.7523510971786834
2014-04,-0.3431066749844042
2014-05,-2.283245911755631
2014-06,-1.6770186335403725
2014-07,1.9476372924648786
2014-08,5.940269117164424
2014-09,8.524808524808524
2014-10,10.453781512605042
2014-11,11.339858251771853
2014-12,12.064886786076377
2015-01,12.815338042381432
2015-02,13.35776149233844
2015-03,14.162806088682991
2015-04,14.92439184746877
2015-05,15.718954248366012
2015-06,16.617886178861788
2015-07,15.598705501618124
2015-08,12.35483870967742
2015-09,8.405241291147332
2015-10,6.401766004415011
2015-11,6.7939887288666245
2015-12,7.224806201550388
2016-01,7.320824361734851
2016-02,8.61111111111111
2016-03,9.98755444928438
2016-04,10.82942097026604
2016-05,11.809283233343859
2016-06,12.79216677195199
2016-07,13.99937362981522
2016-08,15.520446096654275
2016-09,16.047867444001227
predictions,14.00057716406355
