Date,CR
2003-11,13.879870129870131
2003-12,12.073073868149326
2004-01,10.015527950310558
2004-02,7.996953541507996
2004-03,6.686701728024041
2004-04,6.1894108873974645
2004-05,6.175595238095238
2004-06,5.939123979213066
2004-07,5.62962962962963
2004-08,5.399408284023669
2004-09,5.325443786982249
2004-10,5.786350148367952
2004-11,6.7064083457526085
2004-12,7.468259895444361
2005-01,7.5655430711610485
2005-02,6.536438767843726
2005-03,5.108940646130729
2005-04,3.7369207772795217
2005-05,2.3031203566121845
2005-06,0.5162241887905604
2005-07,-1.171303074670571
2005-08,-2.7596223674655045
2005-09,-4.397981254506128
2005-10,-6.021505376344086
2005-11,-7.412687099073414
2005-12,-8.362863217576187
2006-01,-8.962597035991532
2006-02,-9.30888575458392
2006-03,-9.15492957746479
2006-04,-8.356741573033707
2006-05,-8.128941836019623
2006-06,-8.759635599159076
2006-07,-9.957924263674615
2006-08,-11.298245614035087
2006-09,-12.71067415730337
2006-10,-14.305750350631136
2006-11,-15.991620111731844
2006-12,-17.651146629603893
2007-01,-19.080779944289695
2007-02,-20.16925246826516
2007-03,-20.943531093638313
2007-04,-21.54178674351585
2007-05,-22.004357298474943
2007-06,-23.18415260454879
2007-07,-24.814814814814813
2007-08,-26.512322628827484
2007-09,-27.978883861236802
2007-10,-29.214340198321892
2007-11,-30.023094688221708
2007-12,-31.013147718484145
2008-01,-31.782945736434108
2008-02,-31.726283048211506
2008-03,-33.64341085271318
2008-04,-36.475095785440615
2008-05,-36.61327231121281
2008-06,-34.331797235023046
2008-07,-32.63239875389408
2008-08,-31.56645569620253
2008-09,-31.214802896218824
2008-10,-30.605564648117838
2008-11,-30.00831255195345
2008-12,-29.957805907172997
2009-01,-29.17383820998279
2009-02,-26.67844522968198
2009-03,-24.68354430379747
2009-04,-25.987144168962352
2009-05,-28.584729981378025
2009-06,-28.462273161413563
2009-07,-25.911330049261082
2009-08,-22.96747967479675
2009-09,-18.534031413612563
2009-10,-14.439655172413794
2009-11,-12.761276127612762
2009-12,-10.31390134529148
2010-01,-5.795454545454545
2010-02,-1.7084282460136675
2010-03,5.607476635514018
2010-04,13.268998793727382
2010-05,15.523465703971121
2010-06,13.567251461988302
2010-07,12.947976878612716
2010-08,14.335260115606937
2010-09,17.42690058479532
2010-10,19.81132075471698
2010-11,22.327790973871732
2010-12,26.626506024096386
2011-01,29.283110571081412
2011-02,27.349397590361445
2011-03,25.45018007202881
2011-04,30.272952853598017
2011-05,38.33116036505867
2011-06,40.987983978638184
2011-07,40.42553191489361
2011-08,41.16094986807388
2011-09,38.94601542416453
2011-10,37.531486146095716
2011-11,40.3530895334174
2011-12,39.0
2012-01,30.156815440289503
2012-02,22.13209733487833
2012-03,17.36725663716814
2012-04,14.164004259850904
2012-05,11.770833333333334
2012-06,12.1524201853759
2012-07,14.841351074718526
2012-08,16.076845298281093
2012-09,16.633466135458168
2012-10,17.322834645669293
2012-11,15.339805825242719
2012-12,11.798287345385347
2013-01,9.680451127819548
2013-02,10.122989593188269
2013-03,11.770334928229666
2013-04,12.666666666666668
2013-05,12.34684260131951
2013-06,13.257575757575758
2013-07,12.973484848484848
2013-08,10.373831775700934
2013-09,7.955596669750231
2013-10,6.227106227106227
2013-11,4.761904761904762
2013-12,5.935251798561151
2014-01,10.194624652455978
2014-02,12.428842504743832
2014-03,11.027332704995288
2014-04,9.981343283582088
2014-05,11.183597390493942
2014-06,10.1010101010101
2014-07,6.59536541889483
2014-08,4.181184668989547
2014-09,2.134927412467976
2014-10,1.174496644295302
2014-11,3.1986531986531985
2014-12,6.297872340425532
2015-01,8.31191088260497
2015-02,9.965635738831615
2015-03,10.445205479452055
2015-04,10.397295012679628
2015-05,11.15771812080537
2015-06,11.20401337792642
2015-07,11.232187761944678
2015-08,12.277730736663845
2015-09,13.024850042844902
2015-10,12.931034482758621
2015-11,12.264150943396226
2015-12,12.39388794567063
2016-01,13.036164844407065
2016-02,14.261603375527427
2016-03,15.025466893039049
2016-04,16.36980491942324
2016-05,17.18357082984074
2016-06,17.097581317764803
2016-07,17.05685618729097
2016-08,16.97324414715719
2016-09,16.806020066889634
predictions,18.596702703039146
