Date,CR
2005-08,-15.329419439008479
2005-09,-15.237467018469658
2005-10,-15.040106951871657
2005-11,-15.020297699594046
2005-12,-15.505464480874318
2006-01,-16.151202749140893
2006-02,-17.024221453287197
2006-03,-17.807262569832403
2006-04,-18.502824858757062
2006-05,-19.112383679312813
2006-06,-19.796954314720814
2006-07,-20.644216691068813
2006-08,-21.79675994108984
2006-09,-23.133776792313377
2006-10,-24.46256486286138
2006-11,-25.892857142857146
2006-12,-27.3542600896861
2007-01,-28.657164291072768
2007-02,-30.02257336343115
2007-03,-31.574981160512433
2007-04,-33.10708898944193
2007-05,-34.467120181405896
2007-06,-36.370539104024296
2007-07,-39.113827349121465
2007-08,-42.21879815100154
2007-09,-44.66926070038911
2007-10,-46.26278520849725
2007-11,-47.13375796178344
2007-12,-47.37267582861762
2008-01,-47.459016393442624
2008-02,-46.45537948290242
2008-03,-45.45454545454545
2008-04,-45.147313691507804
2008-05,-44.86725663716814
2008-06,-43.399638336347195
2008-07,-41.420664206642066
2008-08,-38.60640301318267
2008-09,-36.05769230769231
2008-10,-34.543670264965655
2008-11,-33.734939759036145
2008-12,-32.510288065843625
2009-01,-31.756046267087278
2009-02,-31.61290322580645
2009-03,-31.387665198237887
2009-04,-30.552423900789176
2009-05,-30.33448673587082
2009-06,-29.355608591885442
2009-07,-26.72521957340025
2009-08,-22.400000000000002
2009-09,-18.565400843881857
2009-10,-15.226939970717424
2009-11,-12.048192771084338
2009-12,-9.67741935483871
2010-01,-8.268330733229329
2010-02,-8.878504672897195
2010-03,-9.034267912772584
2010-04,-7.5829383886255926
2010-05,-5.136436597110754
2010-06,-5.431309904153355
2010-07,-6.771653543307086
2010-08,-9.202453987730062
2010-09,-10.075187969924812
2010-10,-8.995502248875562
2010-11,-6.515151515151516
2010-12,-5.0304878048780495
2011-01,-2.773497688751926
2011-02,0.3144654088050315
2011-03,4.173354735152488
2011-04,8.116883116883116
2011-05,13.57615894039735
2011-06,20.10135135135135
2011-07,25.85616438356164
2011-08,29.725085910652922
2011-09,33.506044905008636
2011-10,36.787564766839374
2011-11,39.04109589041096
2011-12,41.3265306122449
2012-01,43.87755102040816
2012-02,46.15384615384615
2012-03,46.917808219178085
2012-04,47.008547008547005
2012-05,47.54653130287648
2012-06,50.0
2012-07,52.36486486486487
2012-08,53.71621621621622
2012-09,53.34448160535117
2012-10,51.72981878088962
2012-11,50.08103727714749
2012-12,48.95666131621188
2013-01,47.22662440570523
2013-02,45.924764890282134
2013-03,45.14637904468413
2013-04,43.24324324324324
2013-05,39.795918367346935
2013-06,35.58368495077356
2013-07,32.7891156462585
2013-08,30.99337748344371
2013-09,29.36610608020699
2013-10,27.77777777777778
2013-11,25.985221674876847
2013-12,24.548736462093864
2014-01,23.64066193853428
2014-02,24.678362573099417
2014-03,26.806526806526808
2014-04,27.790697674418606
2014-05,26.376146788990823
2014-06,24.21171171171171
2014-07,22.394678492239468
2014-08,21.64835164835165
2014-09,21.59214830970556
2014-10,20.846905537459286
2014-11,18.250539956803454
2014-12,16.91810344827586
2015-01,17.761033369214207
2015-02,18.58216970998926
2015-03,18.471337579617835
2015-04,18.763102725366878
2015-05,19.499478623566215
2015-06,19.294605809128633
2015-07,19.057377049180328
2015-08,19.919110212335692
2015-09,20.599999999999998
2015-10,20.059288537549406
2015-11,20.332355816226784
2015-12,20.483091787439616
2016-01,20.936902485659655
2016-02,20.356472795497186
2016-03,18.84191176470588
2016-04,18.289353958143767
2016-05,19.147005444646098
2016-06,20.12692656391659
2016-07,19.746376811594203
2016-08,18.60885275519422
2016-09,17.219730941704036
predictions,20.012935286397248
