Date,CR
2010-12,-9.164969450101832
2011-01,-8.904109589041095
2011-02,-10.164835164835164
2011-03,-9.56641431520991
2011-04,-6.98478561549101
2011-05,-3.433777154870357
2011-06,0.6479481641468683
2011-07,7.004470938897168
2011-08,13.420245398773007
2011-09,19.90558615263572
2011-10,26.090468497576737
2011-11,30.807248764415156
2011-12,34.026622296173045
2012-01,39.046822742474916
2012-02,44.76987447698745
2012-03,49.5819397993311
2012-04,52.83333333333333
2012-05,55.5923777961889
2012-06,59.47497949138638
2012-07,62.571196094385684
2012-08,62.25961538461539
2012-09,59.968602825745684
2012-10,58.89145496535797
2012-11,58.57898715041572
2012-12,59.04334828101644
2013-01,60.0
2013-02,61.62079510703364
2013-03,60.1978691019787
2013-04,56.80297397769517
2013-05,54.13642960812772
2013-06,52.36051502145923
2013-07,48.18941504178273
2013-08,44.151453684922245
2013-09,40.48556430446194
2013-10,37.219730941704036
2013-11,34.57178841309824
2013-12,34.76101800124147
2014-01,35.17739025856885
2014-02,33.930635838150295
2014-03,31.134712129681386
2014-04,28.898582333696837
2014-05,26.996805111821086
2014-06,24.33127572016461
2014-07,22.47247247247247
2014-08,22.074074074074073
2014-09,22.669283611383708
2014-10,22.625968992248062
2014-11,21.830314585319353
2014-12,20.535714285714285
2015-01,20.394736842105264
2015-02,21.333964049195835
2015-03,22.517814726840854
2015-04,23.044096728307252
2015-05,23.163841807909606
2015-06,24.647887323943664
2015-07,27.25563909774436
2015-08,28.04878048780488
2015-09,27.323680523120036
2015-10,27.637721755368815
2015-11,28.54468881609733
2015-12,26.531552280055276
2016-01,23.131672597864767
2016-02,21.45015105740181
2016-03,21.611253196930946
2016-04,21.489001692047378
2016-05,21.048218029350103
2016-06,19.776582540339263
2016-07,18.839395177768697
2016-08,18.648867313915858
2016-09,18.16
predictions,17.397860966726963
