Date,CR
2012-09,18.12332439678284
2012-10,18.24216675517791
2012-11,17.606369094231272
2012-12,16.89526983720036
2013-01,17.11528694768918
2013-02,17.770475227502526
2013-03,17.72658988482724
2013-04,16.360950387787764
2013-05,14.935850883563301
2013-06,13.942652329749103
2013-07,13.658478699418536
2013-08,13.687943262411348
2013-09,13.742171806687937
2013-10,13.210900473933648
2013-11,13.053835159599808
2013-12,14.147333173881846
2014-01,15.295383879454677
2014-02,16.085663295657344
2014-03,17.292161520190025
2014-04,17.97432239657632
2014-05,16.151041053993648
2014-06,13.844552394170714
2014-07,13.921726156318146
2014-08,15.826843792945489
2014-09,17.02224239673173
2014-10,17.549966314843925
2014-11,17.66729552768838
2014-12,17.11810505537888
2015-01,16.576322636600175
2015-02,16.387636831938185
2015-03,16.19523606975755
2015-04,16.51502327549725
2015-05,16.975568660488626
2015-06,17.510747614553843
2015-07,17.769889329713926
2015-08,17.851944271158246
2015-09,18.335757323914397
2015-10,20.062794348508632
2015-11,20.90181205225453
2015-12,19.916186485070718
2016-01,18.628772948864224
2016-02,16.7469509070411
2016-03,15.016200891049008
2016-04,14.903264812575575
2016-05,16.578894065221796
2016-06,19.47576958244438
2016-07,22.083417287930686
2016-08,21.76191417836662
2016-09,19.705197827773468
predictions,20.47849555260946
