Date,CR
2007-10,25.99653379549394
2007-11,25.301204819277107
2007-12,25.773195876288657
2008-01,25.17241379310345
2008-02,24.91349480968858
2008-03,23.23580034423408
2008-04,19.289340101522843
2008-05,13.136288998357964
2008-06,8.121019108280255
2008-07,4.961240310077519
2008-08,5.0304878048780495
2008-09,4.066265060240964
2008-10,0.0
2008-11,-5.317577548005908
2008-12,-7.184750733137831
2009-01,-5.685131195335277
2009-02,-4.941860465116279
2009-03,-7.380607814761215
2009-04,-8.057553956834532
2009-05,-8.11965811965812
2009-06,-8.860759493670885
2009-07,-10.833333333333334
2009-08,-12.65474552957359
2009-09,-13.305898491083676
2009-10,-13.204951856946353
2009-11,-13.324175824175825
2009-12,-13.661202185792352
2010-01,-13.360881542699724
2010-02,-12.465373961218837
2010-03,-9.776536312849162
2010-04,-7.092198581560284
2010-05,-6.386066763425253
2010-06,-7.658321060382916
2010-07,-8.124076809453472
2010-08,-10.159651669085632
2010-09,-11.722141823444284
2010-10,-9.538002980625931
2010-11,-4.83619344773791
2010-12,-4.897314375987362
2011-01,-9.428129829984544
2011-02,-12.079510703363914
2011-03,-9.6875
2011-04,-9.546165884194053
2011-05,-9.767441860465116
2011-06,-9.104938271604938
2011-07,-10.74766355140187
2011-08,-14.488188976377952
2011-09,-13.60759493670886
2011-10,-9.033280507131538
2011-11,-5.705229793977813
2011-12,-4.90506329113924
2012-01,-4.451510333863275
2012-02,-4.746835443037975
2012-03,-6.037151702786378
2012-04,-7.328244274809161
2012-05,-4.496124031007752
2012-06,-0.3189792663476874
2012-07,1.1254019292604502
2012-08,2.7463651050080773
2012-09,4.590163934426229
2012-10,3.6243822075782535
2012-11,1.9672131147540985
2012-12,4.651162790697675
2013-01,10.750853242320819
2013-02,16.0
2013-03,16.26297577854671
2013-04,16.608996539792386
2013-05,14.604810996563575
2013-06,13.752122241086587
2013-07,18.1500872600349
2013-08,25.59852670349908
2013-09,25.09157509157509
2013-10,20.557491289198605
2013-11,18.15126050420168
2013-12,17.13810316139767
2014-01,15.141430948419302
2014-02,12.624584717607974
2014-03,11.86161449752883
2014-04,12.026359143327841
2014-05,10.55194805194805
2014-06,10.08
2014-07,12.71860095389507
2014-08,13.364779874213836
2014-09,11.912225705329153
2014-10,12.400635930047695
2014-11,13.02250803858521
2014-12,10.634920634920634
2015-01,6.6255778120184905
2015-02,2.2488755622188905
2015-03,-0.5952380952380952
2015-04,-1.1869436201780417
2015-05,-1.0494752623688157
2015-06,-3.880597014925373
2015-07,-4.579025110782865
2015-08,-2.6392961876832843
2015-09,-1.0248901903367496
2015-10,-1.5895953757225432
2015-11,-2.418207681365576
2015-12,-3.5511363636363638
2016-01,-1.8786127167630058
2016-02,1.1799410029498525
2016-03,0.4418262150220913
2016-04,-2.5
2016-05,-3.2305433186490458
2016-06,-4.069767441860465
2016-07,-6.488011283497884
2016-08,-7.350901525658807
2016-09,-6.162464985994398
predictions,-6.623502983333618
