Date,CR
2005-07,15.363128491620111
2005-08,14.265927977839334
2005-09,13.461538461538462
2005-10,12.942779291553133
2005-11,12.280701754385964
2005-12,11.914323962516733
2006-01,11.569148936170212
2006-02,10.949868073878628
2006-03,10.209424083769633
2006-04,9.07911802853437
2006-05,7.969151670951156
2006-06,7.033248081841433
2006-07,6.361323155216285
2006-08,5.83756345177665
2006-09,5.3097345132743365
2006-10,4.779874213836479
2006-11,4.130162703379224
2006-12,3.482587064676617
2007-01,2.4691358024691357
2007-02,1.8404907975460123
2007-03,1.2180267965895248
2007-04,0.8484848484848486
2007-05,0.7263922518159807
2007-06,0.6053268765133172
2007-07,0.6053268765133172
2007-08,0.6060606060606061
2007-09,0.24213075060532688
2007-10,-0.3618817852834741
2007-11,-0.9615384615384616
2007-12,-1.674641148325359
2008-01,-2.264600715137068
2008-02,-2.3781212841854935
2008-03,-2.2565320665083135
2008-04,-1.9024970273483945
2008-05,-1.9047619047619049
2008-06,-1.4336917562724014
2008-07,-0.7177033492822966
2008-08,0.2398081534772182
2008-09,0.6002400960384154
2008-10,0.9603841536614646
2008-11,0.8413461538461539
2008-12,0.1201923076923077
2009-01,-0.12048192771084339
2009-02,-0.3614457831325301
2009-03,-1.444043321299639
2009-04,-2.283653846153846
2009-05,-2.1634615384615383
2009-06,-2.166064981949458
2009-07,-2.527075812274368
2009-08,-2.4096385542168677
2009-09,-1.570048309178744
2009-10,-2.0581113801452786
2009-11,-2.669902912621359
2009-12,-2.4330900243309004
2010-01,-1.8292682926829267
2010-02,-1.705237515225335
2010-03,-0.850546780072904
2010-04,-0.9696969696969697
2010-05,-0.9708737864077669
2010-06,-0.8484848484848486
2010-07,-0.8433734939759037
2010-08,-1.7942583732057416
2010-09,-2.1479713603818613
2010-10,-2.140309155766944
2010-11,-2.5029797377830754
2010-12,-2.7611044417767108
2011-01,-1.5681544028950543
2011-02,-1.2091898428053205
2011-03,-0.6105006105006106
2011-04,0.24600246002460024
2011-05,0.12285012285012285
2011-06,0.12300123001230012
2011-07,0.6172839506172839
2011-08,-0.12345679012345678
2011-09,-1.8404907975460123
2011-10,-1.1124845488257107
2011-11,2.119700748129676
2011-12,5.985037406483791
2012-01,7.329192546583851
2012-02,6.443618339529119
2012-03,4.779411764705882
2012-04,4.406364749082008
2012-05,4.6568627450980395
2012-06,4.278728606356968
2012-07,3.402187120291616
2012-08,4.263093788063337
2012-09,6.341463414634147
2012-10,6.682867557715674
2012-11,7.212713936430318
2012-12,6.790123456790123
2013-01,3.308823529411765
2013-02,0.8567931456548347
2013-03,0.6142506142506142
2013-04,0.245398773006135
2013-05,0.8588957055214724
2013-06,1.8427518427518428
2013-07,2.208588957055215
2013-08,3.584672435105068
2013-09,5.125
2013-10,5.375
2013-11,2.8083028083028085
2013-12,-0.823529411764706
2014-01,-1.6203703703703702
2014-02,0.46565774155995343
2014-03,1.8713450292397662
2014-04,2.2274325908558033
2014-05,2.224824355971897
2014-06,2.9308323563892147
2014-07,4.112808460634548
2014-08,3.8551401869158877
2014-09,1.6055045871559634
2014-10,0.9111617312072893
2014-11,1.2542759407069555
2014-12,3.005780346820809
2015-01,6.287069988137604
2015-02,9.951456310679612
2015-03,11.843711843711842
2015-04,12.851897184822523
2015-05,11.313868613138686
2015-06,10.494571773220748
2015-07,10.684273709483794
2015-08,9.785202863961814
2015-09,8.561236623067776
2015-10,9.608540925266903
2015-11,11.87648456057007
2015-12,12.574139976275209
2016-01,11.294117647058824
2016-02,9.84936268829664
2016-03,10.218140068886337
2016-04,13.073394495412844
2016-05,15.807560137457044
2016-06,15.375854214123008
2016-07,13.43115124153499
2016-08,13.948256467941508
2016-09,15.688487584650112
predictions,14.859296365880557
