Date,CR
2013-09,24.022801302931597
2013-10,23.78640776699029
2013-11,23.6144578313253
2013-12,24.137931034482758
2014-01,23.618895116092876
2014-02,23.317307692307693
2014-03,24.22062350119904
2014-04,25.27821939586645
2014-05,25.216706067769895
2014-06,22.963537626066717
2014-07,20.306513409961685
2014-08,19.433817903596022
2014-09,19.969395562356542
2014-10,20.229007633587788
2014-11,21.05666156202144
2014-12,21.412125863392173
2015-01,20.03058103975535
2015-02,18.465045592705167
2015-03,17.660377358490567
2015-04,17.026022304832715
2015-05,14.960058097313
2015-06,11.384399156711174
2015-07,7.462686567164178
2015-08,5.026455026455026
2015-09,4.990151017728168
2015-10,5.098039215686274
2015-11,5.0682261208577
2015-12,5.62015503875969
2016-01,7.966321243523317
2016-02,10.071474983755685
2016-03,9.652509652509652
2016-04,8.312182741116752
2016-05,8.181246066708622
2016-06,9.589905362776026
2016-07,13.503184713375797
2016-08,17.616912235746316
2016-09,18.68622448979592
predictions,17.097856730957407
