Date,CR
2005-12,-14.395527603074774
2006-01,-15.443745632424877
2006-02,-16.293706293706293
2006-03,-17.098808689558513
2006-04,-17.733990147783253
2006-05,-18.259023354564754
2006-06,-18.874643874643873
2006-07,-19.6415770609319
2006-08,-20.54794520547945
2006-09,-21.594202898550723
2006-10,-22.667638483965014
2006-11,-23.806024981631154
2006-12,-25.07418397626113
2007-01,-26.217228464419474
2007-02,-27.100681302043906
2007-03,-28.101071975497703
2007-04,-29.079659706109823
2007-05,-30.00779423226812
2007-06,-31.529411764705884
2007-07,-33.91167192429022
2007-08,-36.629746835443036
2007-09,-38.60206513105639
2007-10,-39.61661341853035
2007-11,-39.59677419354839
2007-12,-38.857142857142854
2008-01,-37.933884297520656
2008-02,-37.00918964076859
2008-03,-35.756551141166526
2008-04,-34.901625320787
2008-05,-34.80519480519481
2008-06,-34.15276558384548
2008-07,-32.56021409455843
2008-08,-31.21597096188748
2008-09,-30.591497227356747
2008-10,-30.631479736098022
2008-11,-30.4725168756027
2008-12,-29.405940594059405
2009-01,-28.12182741116751
2009-02,-26.791277258566975
2009-03,-24.8136315228967
2009-04,-22.24645583424209
2009-05,-19.265033407572382
2009-06,-16.38029782359679
2009-07,-13.365155131264917
2009-08,-10.237203495630462
2009-09,-6.597671410090557
2009-10,-2.6455026455026456
2009-11,0.26702269692923897
2009-12,1.335113484646195
2010-01,0.9320905459387484
2010-02,-0.2652519893899204
2010-03,-2.1052631578947367
2010-04,-1.971090670170828
2010-05,-0.13280212483399734
2010-06,1.0666666666666667
2010-07,1.5873015873015872
2010-08,3.825857519788918
2010-09,6.125166444740346
2010-10,8.559782608695652
2010-11,10.540915395284326
2010-12,12.0617110799439
2011-01,13.135593220338984
2011-02,15.035460992907801
2011-03,16.855524079320112
2011-04,15.287517531556801
2011-05,11.172413793103448
2011-06,10.547945205479452
2011-07,14.18732782369146
2011-08,17.941585535465926
2011-09,20.221606648199447
2011-10,20.380434782608695
2011-11,20.63914780292943
2011-12,22.266139657444008
2012-01,25.593667546174142
2012-02,28.191489361702125
2012-03,30.107526881720432
2012-04,30.6970509383378
2012-05,30.45212765957447
2012-06,29.155672823218996
2012-07,27.604166666666668
2012-08,25.794155019059723
2012-09,25.59598494353827
2012-10,26.408010012515643
2012-11,28.10539523212045
2012-12,29.036295369211512
2013-01,29.712858926342072
2013-02,29.469790382244142
2013-03,29.21212121212121
2013-04,31.995133819951338
2013-05,37.84119106699752
2013-06,41.01610904584882
2013-07,39.806996381182145
2013-08,38.089622641509436
2013-09,35.714285714285715
2013-10,33.747178329571106
2013-11,31.236203090507725
2013-12,28.448275862068968
2014-01,25.840336134453786
2014-02,25.0
2014-03,24.586776859504134
2014-04,23.692307692307693
2014-05,23.751274209989806
2014-06,25.12768130745659
2014-07,25.918367346938776
2014-08,25.353535353535356
2014-09,24.975024975024976
2014-10,25.04950495049505
2014-11,24.48579823702253
2014-12,23.95732298739088
2015-01,24.157844080846967
2015-02,23.904761904761905
2015-03,22.795497185741088
2015-04,21.935483870967744
2015-05,20.97209720972097
2015-06,19.85940246045694
2015-07,18.2916307161346
2015-08,18.104184457728437
2015-09,19.69439728353141
2015-10,21.940928270042196
2015-11,23.96972245584525
2015-12,25.0
2016-01,25.292153589315525
2016-02,26.224066390041497
2016-03,27.69485903814262
2016-04,28.77280265339967
2016-05,29.159802306425043
2016-06,28.653061224489797
2016-07,28.038897893030796
2016-08,28.203062046736505
2016-09,27.81774580335731
predictions,28.146472843763465
