Date,CR
2005-02,13.091380427738173
2005-03,14.773473407747867
2005-04,16.511318242343542
2005-05,18.10810810810811
2005-06,19.1358024691358
2005-07,19.100346020761247
2005-08,17.391304347826086
2005-09,14.14965986394558
2005-10,10.140093395597065
2005-11,6.352324819908317
2005-12,3.221649484536082
2006-01,1.1450381679389312
2006-02,0.0
2006-03,-0.43613707165109034
2006-04,-0.3088326127239036
2006-05,-0.06131207847946045
2006-06,0.18259281801582472
2006-07,-0.060313630880579006
2006-08,-0.8944543828264758
2006-09,-1.887905604719764
2006-10,-2.7469316189362947
2006-11,-3.656413232733604
2006-12,-4.676674364896074
2007-01,-5.747126436781609
2007-02,-6.64756446991404
2007-03,-7.265446224256293
2007-04,-7.657142857142857
2007-05,-7.951945080091533
2007-06,-8.347725964306276
2007-07,-9.122603137710634
2007-08,-9.465020576131687
2007-09,-8.879618593563766
2007-10,-7.510599636583888
2007-11,-6.0344827586206895
2007-12,-4.556803995006242
2008-01,-4.0251572327044025
2008-02,-4.342353681560731
2008-03,-5.819774718397998
2008-04,-8.736059479553903
2008-05,-11.533742331288344
2008-06,-12.879708383961116
2008-07,-12.975256487628245
2008-08,-13.176895306859207
2008-09,-14.251352976548407
2008-10,-15.805288461538462
2008-11,-15.72289156626506
2008-12,-13.99152029073289
2009-01,-12.25609756097561
2009-02,-11.72498465316145
2009-03,-11.659469463294263
2009-04,-12.19059405940594
2009-05,-12.927284027346179
2009-06,-12.5
2009-07,-10.805626598465473
2009-08,-10.0
2009-09,-10.202746893394375
2009-10,-10.281597904387688
2009-11,-11.009174311926607
2009-12,-13.211249182472203
2010-01,-14.941022280471822
2010-02,-15.789473684210526
2010-03,-15.348837209302326
2010-04,-13.034623217922606
2010-05,-9.500693481276006
2010-06,-8.92608089260809
2010-07,-10.748959778085991
2010-08,-13.444213444213442
2010-09,-15.497896213183731
2010-10,-16.345467523197716
2010-11,-16.29735525375268
2010-12,-16.267605633802816
2011-01,-15.35788742182071
2011-02,-13.282336578581363
2011-03,-11.941340782122905
2011-04,-11.13460183227625
2011-05,-10.278372591006423
2011-06,-10.265613783201722
2011-07,-10.60931899641577
2011-08,-8.513708513708513
2011-09,-4.0786598689002185
2011-10,-1.4598540145985401
2011-11,-1.5463917525773196
2011-12,-1.1303692539562924
2012-01,0.7704160246533128
2012-02,4.0625
2012-03,7.221350078492936
2012-04,9.367681498829041
2012-05,9.885057471264368
2012-06,11.944869831546708
2012-07,14.14141414141414
2012-08,18.094475580464373
2012-09,22.738589211618258
2012-10,25.938566552901023
2012-11,25.448334756618273
2012-12,22.03532380151388
2013-01,16.420361247947454
2013-02,9.623095429029672
2013-03,4.361617763679619
2013-04,1.26883425852498
2013-05,-1.2728719172633254
2013-06,-3.44
2013-07,-4.811547714514836
2013-08,-6.466876971608833
2013-09,-9.719058466211086
2013-10,-12.296296296296298
2013-11,-11.892296185489904
2013-12,-10.59451219512195
2014-01,-11.009174311926607
2014-02,-13.88888888888889
2014-03,-17.1303074670571
2014-04,-19.414703783012136
2014-05,-20.711297071129707
2014-06,-20.51983584131327
2014-07,-17.835262083049695
2014-08,-15.728813559322033
2014-09,-14.46923597025017
2014-10,-11.653116531165312
2014-11,-8.236895847515315
2014-12,-5.444521019986216
2015-01,-1.904090267983075
2015-02,4.09656181419166
2015-03,11.778115501519757
2015-04,18.324197337509787
2015-05,22.07896857373086
2015-06,24.026512013256006
2015-07,24.68407750631845
2015-08,24.70489038785835
2015-09,25.315391084945333
2015-10,26.182432432432435
2015-11,26.6553480475382
2015-12,29.15601023017903
2016-01,31.615120274914087
2016-02,33.391455972101134
2016-03,34.01060070671378
2016-04,34.012400354295835
2016-05,35.00439753737907
2016-06,35.37005163511188
2016-07,32.31151615575808
2016-08,29.042638777152053
2016-09,26.71936758893281
predictions,28.205247485640136
