Date,CR
2003-06,10.804851157662625
2003-07,10.526315789473683
2003-08,10.043668122270741
2003-09,9.803921568627452
2003-10,9.912854030501089
2003-11,10.228509249183896
2003-12,10.966340933767643
2004-01,11.447084233261338
2004-02,11.682743837084674
2004-03,11.821086261980831
2004-04,11.758474576271187
2004-05,11.275026343519494
2004-06,10.58700209643606
2004-07,9.801876955161628
2004-08,8.790072388831438
2004-09,8.008213552361395
2004-10,7.252298263534218
2004-11,6.720977596741344
2004-12,6.3072227873855535
2005-01,5.995934959349594
2005-02,5.583756345177665
2005-03,5.161943319838056
2005-04,4.632426988922457
2005-05,4.004004004004004
2005-06,3.482587064676617
2005-07,3.4722222222222223
2005-08,4.067460317460317
2005-09,4.9603174603174605
2005-10,5.7482656095143705
2005-11,6.317867719644619
2005-12,6.066536203522505
2006-01,5.329457364341085
2006-02,4.030710172744722
2006-03,2.571428571428571
2006-04,1.5165876777251186
2006-05,0.8522727272727272
2006-06,0.7582938388625593
2006-07,0.7597340930674265
2006-08,0.5703422053231939
2006-09,0.38022813688212925
2006-10,0.2857142857142857
2006-11,0.19083969465648853
2006-12,0.3827751196172249
2007-01,0.38350910834132307
2007-02,0.4807692307692308
2007-03,0.28873917228103946
2007-04,0.0
2007-05,-0.384985563041386
2007-06,-1.0576923076923077
2007-07,-2.3969319271332696
2007-08,-4.38512869399428
2007-09,-6.61625708884688
2007-10,-8.809746954076852
2007-11,-10.677808727948005
2007-12,-12.269372693726938
2008-01,-12.97148114075437
2008-02,-12.546125461254611
2008-03,-11.792014856081709
2008-04,-11.671335200746965
2008-05,-11.267605633802818
2008-06,-11.194731890874882
2008-07,-11.310084825636192
2008-08,-11.153119092627598
2008-09,-10.700757575757576
2008-10,-9.686609686609685
2008-11,-8.857142857142856
2008-12,-8.960915157292659
2009-01,-9.551098376313275
2009-02,-10.334928229665072
2009-03,-10.652591170825335
2009-04,-10.202117420596728
2009-05,-9.66183574879227
2009-06,-9.037900874635568
2009-07,-7.858546168958743
2009-08,-5.982053838484546
2009-09,-4.4534412955465585
2009-10,-3.1860226104830422
2009-11,-2.806652806652807
2009-12,-2.4185068349106205
2010-01,-2.00845665961945
2010-02,-2.109704641350211
2010-03,-2.4210526315789473
2010-04,-2.536997885835095
2010-05,-3.28042328042328
2010-06,-3.8135593220338984
2010-07,-3.1880977683315623
2010-08,-2.7659574468085104
2010-09,-3.3934252386002126
2010-10,-4.73186119873817
2010-11,-5.22466039707419
2010-12,-4.607329842931937
2011-01,-3.062302006335797
2011-02,-0.96051227321238
2011-03,0.322234156820623
2011-04,0.6430868167202572
2011-05,1.1764705882352942
2011-06,1.8162393162393164
2011-07,2.6652452025586353
2011-08,2.545068928950159
2011-09,1.4830508474576272
2011-10,0.42462845010615713
2011-11,1.4973262032085561
2011-12,3.556034482758621
2012-01,3.8834951456310676
2012-02,2.8017241379310347
2012-03,2.8047464940668827
2012-04,4.121475054229935
2012-05,6.12691466083151
2012-06,8.259911894273127
2012-07,8.562019758507136
2012-08,9.190371991247265
2012-09,13.062568605927552
2012-10,17.108167770419428
2012-11,17.971334068357223
2012-12,17.78265642151482
2013-01,17.10239651416122
2013-02,16.379310344827587
2013-03,16.809421841541756
2013-04,17.678381256656017
2013-05,17.758985200845668
2013-06,17.628541448058762
2013-07,16.822429906542055
2013-08,16.75284384694933
2013-09,18.997912317327767
2013-10,22.30443974630021
2013-11,23.814541622760803
2013-12,23.93340270551509
2014-01,25.752855659397717
2014-02,28.82599580712788
2014-03,30.010493179433368
2014-04,29.6875
2014-05,29.175257731958766
2014-06,28.280773143438452
2014-07,28.51365015166835
2014-08,28.65731462925852
2014-09,25.24271844660194
2014-10,21.30065975494816
2014-11,19.906542056074766
2014-12,19.384902143522833
2015-01,19.441860465116278
2015-02,19.537037037037035
2015-03,18.148487626031166
2015-04,16.018099547511312
2015-05,14.90125673249551
2015-06,13.91614629794826
2015-07,13.333333333333334
2015-08,13.28609388839681
2015-09,12.543859649122806
2015-10,11.581676750216076
2015-11,10.638297872340425
2015-12,9.48782535684299
2016-01,8.257638315441785
2016-02,7.648494711147275
2016-03,8.071025020177562
2016-04,8.995983935742972
2016-05,8.938547486033519
2016-06,7.7716098334655035
2016-07,6.451612903225806
2016-08,4.595015576323988
2016-09,3.10077519379845
predictions,6.117146164861444
