Date,CR
2015-08,17.08291708291708
2015-09,16.84053651266766
2015-10,17.135802469135804
2015-11,16.71525753158406
2015-12,15.978886756238003
2016-01,14.964028776978417
2016-02,11.99235547061634
2016-03,8.262910798122066
2016-04,6.688191881918819
2016-05,6.95970695970696
2016-06,7.892335766423357
2016-07,9.768287142208088
2016-08,12.415043044857272
2016-09,13.981900452488688
predictions,10.903606492685853
