Date,CR
2004-11,-8.467501490757305
2004-12,-10.221565731166912
2005-01,-11.498973305954825
2005-02,-12.481773111694372
2005-03,-13.182346109175377
2005-04,-13.669273095858674
2005-05,-13.818076477404404
2005-06,-13.712957582800698
2005-07,-13.518248175182482
2005-08,-13.45475910693302
2005-09,-13.416075650118204
2005-10,-13.517528223410578
2005-11,-13.841554559043349
2005-12,-14.298615291992775
2006-01,-14.75310511966071
2006-02,-15.234613040828762
2006-03,-15.987748851454825
2006-04,-17.020621729763004
2006-05,-18.353450943980192
2006-06,-19.931485518530053
2006-07,-21.681832444304987
2006-08,-23.471650300918594
2006-09,-25.151805688718444
2006-10,-26.76555949693647
2006-11,-28.599348534201958
2006-12,-30.56926620598881
2007-01,-32.51574411667219
2007-02,-34.388537154281906
2007-03,-36.58862876254181
2007-04,-38.94666219389467
2007-05,-41.54621848739496
2007-06,-43.73737373737374
2007-07,-45.172180958811616
2007-08,-45.89273591310251
2007-09,-46.177474402730375
2007-10,-45.89488148402611
2007-11,-45.315752949340734
2007-12,-44.53811029153495
2008-01,-43.74555792466241
2008-02,-42.81092739036664
2008-03,-42.14363835216916
2008-04,-41.060830860534125
2008-05,-39.158453373768005
2008-06,-36.522753792298715
2008-07,-33.693910256410255
2008-08,-30.629139072847682
2008-09,-28.4799316823228
2008-10,-26.992514310876263
2008-11,-24.40693430656934
2008-12,-21.137440758293838
2009-01,-18.172888015717092
2009-02,-15.84560690705942
2009-03,-12.39451476793249
2009-04,-9.285714285714286
2009-05,-6.440483036227718
2009-06,-4.308797127468582
2009-07,-2.4630541871921183
2009-08,-1.5056461731493098
2009-09,-1.077996195307546
2009-10,-0.7619047619047619
2009-11,0.31725888324873097
2009-12,1.266624445851805
2010-01,0.82122552116235
2010-02,-1.3827781269641735
2010-03,-2.835538752362949
2010-04,-3.2724984266834483
2010-05,-3.8006230529595015
2010-06,-5.575980392156863
2010-07,-7.43202416918429
2010-08,-8.591885441527445
2010-09,-8.298507462686567
2010-10,-6.69481302774427
2010-11,-5.552202776101388
2010-12,-4.447115384615385
2011-01,-3.4213685474189672
2011-02,-0.7845503922751962
2011-03,1.9867549668874174
2011-04,5.208964264082374
2011-05,9.526736324523663
2011-06,14.946841776110068
2011-07,19.444444444444446
2011-08,24.012738853503183
2011-09,27.371794871794876
2011-10,27.319257837492
2011-11,25.047438330170777
2011-12,23.389618511569733
2012-01,24.43609022556391
2012-02,28.425748884639894
2012-03,32.425421530479895
2012-04,35.7839947950553
2012-05,39.50777202072539
2012-06,42.6995457495133
2012-07,44.64751958224543
2012-08,45.626631853785895
2012-09,47.78645833333333
2012-10,49.83839689722043
2012-11,49.84025559105431
2012-12,47.79874213836478
2013-01,46.8614045991299
2013-02,45.49878345498784
2013-03,43.32939787485242
2013-04,41.10535405872193
2013-05,37.991021324354655
2013-06,34.54842219804135
2013-07,31.289640591966172
2013-08,27.11864406779661
2013-09,24.157020634121793
2013-10,24.07035175879397
2013-11,24.987354577642893
2013-12,26.15306639635073
2014-01,26.233635448136962
2014-02,24.615384615384617
2014-03,23.800195886385897
2014-04,22.999520843315764
2014-05,19.96285979572888
2014-06,18.144611186903138
2014-07,19.133574007220215
2014-08,20.484087852980725
2014-09,19.823788546255507
2014-10,18.550474547023295
2014-11,18.37953091684435
2014-12,19.319148936170212
2015-01,20.14388489208633
2015-02,19.899665551839465
2015-03,18.657331136738055
2015-04,17.91105671154631
2015-05,18.46278975193168
2015-06,18.803073190456935
2015-07,19.243156199677937
2015-08,21.01010101010101
2015-09,23.10498581272801
2015-10,25.11138112596193
2015-11,26.871711857547552
2015-12,26.797910807553233
2016-01,27.28360590347028
2016-02,29.669454400637196
2016-03,30.419303797468356
2016-04,28.63264511102454
2016-05,27.592879256965947
2016-06,27.136258660508084
2016-07,25.833333333333336
2016-08,24.367559523809522
2016-09,23.419117647058822
predictions,23.229746495335007
