Date,CR
2010-08,7.048458149779736
2010-09,4.782608695652174
2010-10,1.692524682651622
2010-11,-0.6868131868131868
2010-12,-2.0242914979757085
2011-01,-2.929427430093209
2011-02,-2.2666666666666666
2011-03,-1.7333333333333332
2011-04,-1.456953642384106
2011-05,-1.0582010582010581
2011-06,-0.267379679144385
2011-07,0.1342281879194631
2011-08,0.4005340453938585
2011-09,0.6666666666666667
2011-10,1.7520215633423182
2011-11,1.2244897959183674
2011-12,-1.364256480218281
2012-01,-4.081632653061225
2012-02,-5.0271739130434785
2012-03,-3.956343792633015
2012-04,-1.646090534979424
2012-05,0.0
2012-06,1.227830832196453
2012-07,1.3623978201634876
2012-08,1.3717421124828533
2012-09,1.5214384508990317
2012-10,2.3578363384188625
2012-11,2.904564315352697
2012-12,3.581267217630854
2013-01,3.840877914951989
2013-02,3.547066848567531
2013-03,1.8995929443690638
2013-04,-1.6129032258064515
2013-05,-4.27807486631016
2013-06,-4.289544235924933
2013-07,-2.680965147453083
2013-08,-1.4627659574468086
2013-09,0.26490066225165565
2013-10,2.384105960264901
2013-11,5.241935483870968
2013-12,8.575380359612724
2014-01,11.631205673758865
2014-02,13.447782546494993
2014-03,13.494318181818182
2014-04,12.273361227336123
2014-05,10.95890410958904
2014-06,9.029649595687331
2014-07,8.198924731182796
2014-08,7.442489851150203
2014-09,6.267029972752043
2014-10,4.607046070460704
2014-11,4.838709677419355
2014-12,5.452127659574469
2015-01,5.416116248348745
2015-02,6.851119894598155
2015-03,10.386151797603196
2015-04,14.344262295081966
2015-05,18.156424581005588
2015-06,21.568627450980394
2015-07,22.865013774104685
2015-08,24.966261808367072
2015-09,26.28797886393659
2015-10,24.579560155239328
2015-11,23.49936143039591
2015-12,26.369426751592357
2016-01,28.46251588310038
2016-02,26.986128625472887
2016-03,24.28035043804756
2016-04,22.36024844720497
2016-05,20.74074074074074
2016-06,19.65389369592089
2016-07,20.0
2016-08,22.16624685138539
2016-09,24.743589743589745
predictions,22.84597580521077
