Date,CR
2005-03,17.922948073701843
2005-04,15.780730897009967
2005-05,14.168039538714991
2005-06,13.60655737704918
2005-07,13.398692810457517
2005-08,13.008130081300814
2005-09,12.439418416801292
2005-10,11.501597444089457
2005-11,9.90566037735849
2005-12,8.179012345679013
2006-01,6.676783004552352
2006-02,5.23168908819133
2006-03,3.5398230088495577
2006-04,1.897810218978102
2006-05,0.5788712011577424
2006-06,-0.7173601147776184
2006-07,-1.8518518518518516
2006-08,-3.531073446327684
2006-09,-5.042016806722689
2006-10,-6.805555555555555
2006-11,-8.160442600276625
2006-12,-8.86426592797784
2007-01,-8.913649025069638
2007-02,-8.567415730337078
2007-03,-8.238636363636363
2007-04,-8.321377331420372
2007-05,-8.658008658008658
2007-06,-9.235209235209235
2007-07,-9.510086455331413
2007-08,-9.784172661870503
2007-09,-10.201149425287356
2007-10,-11.031518624641834
2007-11,-11.874105865522175
2007-12,-12.553495007132668
2008-01,-12.660028449502134
2008-02,-12.5
2008-03,-12.250712250712251
2008-04,-12.177650429799428
2008-05,-12.37410071942446
2008-06,-12.861271676300579
2008-07,-12.917271407837447
2008-08,-12.445095168374817
2008-09,-11.946902654867257
2008-10,-11.624441132637854
2008-11,-11.144578313253012
2008-12,-11.094224924012158
2009-01,-11.773700305810397
2009-02,-11.981566820276496
2009-03,-10.061919504643962
2009-04,-6.885758998435055
2009-05,-4.265402843601896
2009-06,-3.0206677265500796
2009-07,-3.5031847133757963
2009-08,-3.349282296650718
2009-09,-3.04
2009-10,-1.288244766505636
2009-11,1.6233766233766231
2009-12,3.262642740619902
2010-01,2.6058631921824107
2010-02,0.8116883116883116
2010-03,-0.6493506493506493
2010-04,-0.48939641109298526
2010-05,-0.3284072249589491
2010-06,0.0
2010-07,0.16666666666666669
2010-08,0.6688963210702341
2010-09,0.6700167504187605
2010-10,1.0118043844856661
2010-11,1.3559322033898304
2010-12,2.3931623931623935
2011-01,4.332755632582322
2011-02,5.93368237347295
2011-03,5.163511187607573
2011-04,3.0252100840336134
2011-05,1.8151815181518154
2011-06,1.8032786885245904
2011-07,2.145214521452145
2011-08,1.4851485148514851
2011-09,1.9801980198019802
2011-10,2.1207177814029365
2011-11,0.3194888178913738
2011-12,-0.9478672985781991
2012-01,-0.7936507936507936
2012-02,0.8051529790660225
2012-03,2.287581699346405
2012-04,2.1311475409836063
2012-05,3.130148270181219
2012-06,5.638474295190713
2012-07,7.154742096505824
2012-08,7.308970099667775
2012-09,6.988352745424292
2012-10,6.176961602671119
2012-11,5.518394648829431
2012-12,4.173622704507513
2013-01,2.990033222591362
2013-02,1.9769357495881383
2013-03,2.2913256955810146
2013-04,2.936378466557912
2013-05,2.106969205834684
2013-06,2.576489533011272
2013-07,5.169628432956381
2013-08,5.365853658536586
2013-09,2.750809061488673
2013-10,0.7987220447284344
2013-11,1.5923566878980893
2013-12,5.263157894736842
2014-01,9.28
2014-02,10.543130990415335
2014-03,10.063897763578275
2014-04,8.507223113964688
2014-05,5.271565495207668
2014-06,2.3547880690737837
2014-07,1.7080745341614907
2014-08,2.786377708978328
2014-09,5.287713841368585
2014-10,8.333333333333332
2014-11,9.508716323296355
2014-12,10.096153846153847
2015-01,10.483870967741936
2015-02,10.98546042003231
2015-03,10.08
2015-04,9.350237717908081
2015-05,10.317460317460316
2015-06,7.535321821036106
2015-07,4.147465437788019
2015-08,6.327160493827161
2015-09,10.551181102362204
2015-10,11.09350237717908
2015-11,9.561128526645767
2015-12,6.0606060606060606
2016-01,3.6603221083455346
2016-02,4.479768786127168
2016-03,6.821480406386067
2016-04,10.946745562130179
2016-05,16.236722306525035
2016-06,19.631901840490798
2016-07,20.15267175572519
2016-08,20.03012048192771
2016-09,19.49778434268833
predictions,19.525848652975856
