Date,CR
2011-11,6.475583864118896
2011-12,7.849462365591398
2012-01,10.032362459546926
2012-02,12.688172043010754
2012-03,14.6524064171123
2012-04,17.094017094017094
2012-05,18.34763948497854
2012-06,18.181818181818183
2012-07,16.35969664138678
2012-08,15.426105717367852
2012-09,15.40948275862069
2012-10,15.161290322580644
2012-11,13.38250790305585
2012-12,12.719751809720787
2013-01,13.768115942028986
2013-02,14.779874213836477
2013-03,15.068493150684931
2013-04,15.100316789862726
2013-05,13.403141361256546
2013-06,11.145510835913312
2013-07,10.091743119266056
2013-08,9.80788675429727
2013-09,10.61061061061061
2013-10,11.940298507462686
2013-11,13.060817547357924
2013-12,13.758723828514457
2014-01,13.529411764705882
2014-02,11.641221374045802
2014-03,10.167910447761194
2014-04,9.306569343065693
2014-05,10.970081595648232
2014-06,14.377289377289376
2014-07,18.6219739292365
2014-08,21.588785046728972
2014-09,23.809523809523807
2014-10,25.49019607843137
2014-11,25.37174721189591
2014-12,23.21100917431193
2015-01,21.929026387625115
2015-02,22.922374429223744
2015-03,23.534798534798533
2015-04,24.128440366972477
2015-05,26.223453370267773
2015-06,28.412256267409468
2015-07,28.888888888888886
2015-08,27.992633517495396
2015-09,25.06787330316742
2015-10,22.488888888888887
2015-11,22.310405643738974
2015-12,22.699386503067483
2016-01,21.675302245250432
2016-02,20.854700854700855
2016-03,20.575783234546993
2016-04,19.36560934891486
2016-05,16.748366013071895
2016-06,14.571657325860688
2016-07,13.186813186813188
2016-08,11.683320522674865
2016-09,10.256410256410255
predictions,10.420239480870865
