Date,CR
2009-07,-8.736842105263158
2009-08,-8.842105263157894
2009-09,-9.05263157894737
2009-10,-9.799789251844047
2009-11,-10.559662090813093
2009-12,-11.416490486257928
2010-01,-11.758474576271187
2010-02,-12.195121951219512
2010-03,-12.646121147715197
2010-04,-12.899786780383796
2010-05,-12.740899357601712
2010-06,-12.754555198285104
2010-07,-12.955032119914348
2010-08,-12.674543501611172
2010-09,-12.16361679224973
2010-10,-11.434735706580366
2010-11,-9.477124183006536
2010-12,-7.386990077177508
2011-01,-5.777777777777778
2011-02,-4.793756967670011
2011-03,-3.149606299212598
2011-04,-1.4755959137343928
2011-05,-0.228310502283105
2011-06,1.0332950631458095
2011-07,2.6528258362168398
2011-08,3.695150115473441
2011-09,4.282407407407407
2011-10,5.257009345794392
2011-11,6.257378984651712
2011-12,7.517899761336516
2012-01,8.523409363745499
2012-02,9.29951690821256
2012-03,9.975669099756692
2012-04,10.159118727050185
2012-05,10.30674846625767
2012-06,10.687960687960688
2012-07,10.947109471094711
2012-08,10.08610086100861
2012-09,9.436274509803921
2012-10,10.109622411693058
2012-11,10.108303249097473
2012-12,9.285714285714286
2013-01,8.018867924528301
2013-02,7.962529274004685
2013-03,8.246225319396052
2013-04,8.525345622119817
2013-05,8.009153318077804
2013-06,7.840909090909092
2013-07,6.96629213483146
2013-08,6.013363028953229
2013-09,5.216426193118757
2013-10,5.549389567147614
2013-11,6.555555555555556
2013-12,7.436182019977802
2014-01,7.6327433628318575
2014-02,8.508287292817679
2014-03,9.955752212389381
2014-04,11.666666666666666
2014-05,12.347052280311457
2014-06,11.76470588235294
2014-07,11.419068736141908
2014-08,12.737430167597767
2014-09,13.325867861142218
2014-10,12.278761061946902
2014-11,11.80327868852459
2014-12,12.527233115468409
2015-01,13.864628820960698
2015-02,14.642082429501086
2015-03,14.914163090128755
2015-04,15.498938428874734
2015-05,17.05508474576271
2015-06,17.80821917808219
2015-07,18.907563025210084
2015-08,21.113445378151262
2015-09,23.628691983122362
2015-10,24.290220820189273
2015-11,24.50469238790407
2015-12,25.516528925619834
2016-01,26.20760534429599
2016-02,24.43991853360489
2016-03,22.43460764587525
2016-04,21.99004975124378
2016-05,23.26732673267327
2016-06,25.322740814299898
2016-07,26.56716417910448
2016-08,27.849355797819626
2016-09,29.940711462450594
predictions,27.173546513038655
