Date,CR
2004-05,9.711286089238845
2004-06,11.18421052631579
2004-07,12.648221343873518
2004-08,13.92904073587385
2004-09,15.44502617801047
2004-10,17.362924281984334
2004-11,20.92105263157895
2004-12,26.855600539811064
2005-01,34.45378151260504
2005-02,40.81041968162084
2005-03,45.11834319526627
2005-04,46.42857142857143
2005-05,45.925925925925924
2005-06,43.567251461988306
2005-07,40.0286944045911
2005-08,36.47887323943662
2005-09,32.827586206896555
2005-10,29.284750337381915
2005-11,25.75957727873184
2005-12,22.739018087855296
2006-01,20.606826801517066
2006-02,19.130434782608695
2006-03,18.115055079559365
2006-04,17.632850241545896
2006-05,17.464114832535884
2006-06,16.56804733727811
2006-07,14.269005847953217
2006-08,10.4959630911188
2006-09,6.462585034013606
2006-10,2.7808676307007785
2006-11,-1.088139281828074
2006-12,-4.680851063829787
2007-01,-7.604166666666666
2007-02,-9.866392600205549
2007-03,-11.926605504587156
2007-04,-13.516260162601625
2007-05,-15.228426395939088
2007-06,-16.39511201629328
2007-07,-16.49590163934426
2007-08,-15.995872033023737
2007-09,-15.57632398753894
2007-10,-15.657620041753653
2007-11,-16.281512605042018
2007-12,-17.05263157894737
2008-01,-17.50524109014675
2008-02,-17.72679874869656
2008-03,-18.44559585492228
2008-04,-19.404517453798768
2008-05,-19.75560081466395
2008-06,-19.39086294416244
2008-07,-18.93551688843398
2008-08,-17.745302713987474
2008-09,-16.93290734824281
2008-10,-17.316017316017316
2008-11,-17.05170517051705
2008-12,-16.852678571428573
2009-01,-18.82750845546787
2009-02,-19.954389965792473
2009-03,-18.171296296296298
2009-04,-16.45123384253819
2009-05,-16.2874251497006
2009-06,-16.930572472594395
2009-07,-17.42331288343558
2009-08,-16.461916461916463
2009-09,-15.006150061500614
2009-10,-13.366336633663368
2009-11,-11.292346298619824
2009-12,-9.644670050761421
2010-01,-8.513341804320202
2010-02,-8.745247148288973
2010-03,-11.435832274459974
2010-04,-14.777070063694268
2010-05,-16.624365482233504
2010-06,-17.884130982367758
2010-07,-18.181818181818183
2010-08,-17.512690355329948
2010-09,-15.769230769230768
2010-10,-12.43455497382199
2010-11,-9.814323607427056
2010-12,-7.785234899328859
2011-01,-5.0
2011-02,-4.5584045584045585
2011-03,-7.355021216407355
2011-04,-9.423347398030943
2011-05,-8.011444921316166
2011-06,-2.932551319648094
2011-07,1.9316493313521546
2011-08,1.1764705882352942
2011-09,-1.447178002894356
2011-10,-4.571428571428571
2011-11,-7.213578500707214
2011-12,-9.269662921348315
2012-01,-10.13888888888889
2012-02,-9.722222222222223
2012-03,-3.5868005738880915
2012-04,3.43796711509716
2012-05,5.93607305936073
2012-06,6.134969325153374
2012-07,6.327160493827161
2012-08,3.8461538461538463
2012-09,0.45662100456621
2012-10,-1.195814648729447
2012-11,-2.2058823529411766
2012-12,-3.4934497816593884
2013-01,-4.385964912280701
2013-02,-2.5373134328358207
2013-03,0.0
2013-04,2.950310559006211
2013-05,2.177293934681182
2013-06,-5.13595166163142
2013-07,-12.536443148688047
2013-08,-14.244186046511627
2013-09,-15.712187958883995
2013-10,-16.16766467065868
2013-11,-16.00609756097561
2013-12,-15.325077399380804
2014-01,-14.992272024729521
2014-02,-14.307692307692307
2014-03,-17.113095238095237
2014-04,-19.653179190751445
2014-05,-19.10919540229885
2014-06,-16.61849710982659
2014-07,-14.078374455732948
2014-08,-10.814814814814815
2014-09,-6.666666666666667
2014-10,-4.689863842662632
2014-11,-4.06015037593985
2014-12,-3.0165912518853695
2015-01,-0.764525993883792
2015-02,-0.1531393568147014
2015-03,-0.7633587786259541
2015-04,-1.5082956259426847
2015-05,0.45662100456621
2015-06,5.7324840764331215
2015-07,10.666666666666668
2015-08,13.050847457627118
2015-09,17.421602787456447
2015-10,22.142857142857142
2015-11,28.31215970961887
2015-12,35.46617915904936
2016-01,40.72727272727273
2016-02,43.806104129263915
2016-03,49.371633752244165
2016-04,55.57553956834532
2016-05,59.85790408525755
2016-06,61.005199306759096
2016-07,60.47297297297297
2016-08,60.631229235880404
2016-09,60.22727272727273
predictions,59.05982808282165
