Date,CR
2010-05,-6.472081218274112
2010-06,-6.476190476190475
2010-07,-6.230133502860776
2010-08,-5.544933078393881
2010-09,-4.99359795134443
2010-10,-4.372990353697749
2010-11,-3.6152356358941256
2010-12,-3.1027795733678087
2011-01,-2.524271844660194
2011-02,-1.9417475728155338
2011-03,-1.8087855297157622
2011-04,-1.616031027795734
2011-05,-0.9085009733939001
2011-06,-0.5851755526657998
2011-07,-0.7175472928897586
2011-08,-0.7879185817465528
2011-09,-0.922874093605801
2011-10,-0.7936507936507936
2011-11,-0.4641909814323607
2011-12,-0.33200531208499334
2012-01,-0.4657351962741184
2012-02,0.0
2012-03,0.6081081081081081
2012-04,1.0169491525423728
2012-05,1.0854816824966078
2012-06,1.0862186014935504
2012-07,1.0169491525423728
2012-08,1.282051282051282
2012-09,1.954177897574124
2012-10,1.882985877605918
2012-11,1.0716677829872738
2012-12,0.40026684456304207
2013-01,0.0
2013-02,-0.39603960396039606
2013-03,-0.3289473684210526
2013-04,0.19710906701708278
2013-05,0.45841519318926005
2013-06,1.0464355788096795
2013-07,2.628120893561104
2013-08,4.037061548643282
2013-09,4.990019960079841
2013-10,5.866666666666666
2013-11,6.395736175882745
2013-12,6.795469686875416
2014-01,7.352941176470589
2014-02,8.176943699731904
2014-03,9.066487575554063
2014-04,9.194630872483222
2014-05,9.12751677852349
2014-06,9.200805910006716
2014-07,9.328859060402685
2014-08,8.461025982678215
2014-09,7.7990746860541975
2014-10,7.986798679867987
2014-11,8.81378396288933
2014-12,9.501661129568106
2015-01,10.0265604249668
2015-02,9.542743538767395
2015-03,8.778877887788779
2015-04,8.327868852459016
2015-05,8.213820078226858
2015-06,7.766990291262135
2015-07,6.722151088348271
2015-08,5.916030534351145
2015-09,5.576679340937896
2015-10,5.163727959697733
2015-11,4.758922980588603
2015-12,4.179663131628198
2016-01,4.10958904109589
2016-02,4.2131350681536555
2016-03,4.064039408866995
2016-04,3.810694529809465
2016-05,3.7515375153751536
2016-06,3.8130381303813037
2016-07,4.23572744014733
2016-08,5.651105651105651
2016-09,6.376456161863888
predictions,6.027544310608902
