Date,CR
2010-03,-5.622489959839357
2010-04,-5.577956989247312
2010-05,-5.461901550910317
2010-06,-5.401755570560432
2010-07,-4.989885367498315
2010-08,-4.44743935309973
2010-09,-4.245283018867925
2010-10,-4.441453566621804
2010-11,-4.056795131845842
2010-12,-2.268041237113402
2011-01,-1.4553014553014554
2011-02,-1.9377162629757785
2011-03,-1.9444444444444444
2011-04,-1.5373864430468203
2011-05,-1.6771488469601679
2011-06,-1.6016713091922006
2011-07,-1.0460251046025104
2011-08,-0.5574912891986062
2011-09,-0.20847810979847115
2011-10,0.4871259568545582
2011-11,1.2605042016806722
2011-12,2.097902097902098
2012-01,4.332634521313766
2012-02,7.52990851513019
2012-03,9.574468085106384
2012-04,9.9644128113879
2012-05,11.269614835948644
2012-06,10.20699500356888
2012-07,5.180979418026969
2012-08,-0.2820874471086037
2012-09,-2.674173117522871
2012-10,-3.5211267605633805
2012-11,-3.453136011275546
2012-12,-3.375527426160337
2013-01,-3.0942334739803097
2013-02,-3.3168666196189136
2013-03,-3.8951841359773374
2013-04,-4.187366926898509
2013-05,-4.904051172707889
2013-06,-4.529370134465676
2013-07,-1.550387596899225
2013-08,0.0700770847932726
2013-09,-0.766016713091922
2013-10,-0.41551246537396125
2013-11,1.9363762102351314
2013-12,1.4383561643835616
2014-01,-3.6838580040187545
2014-02,-9.293193717277488
2014-03,-11.067961165048544
2014-04,-9.514563106796116
2014-05,-9.551282051282051
2014-06,-8.743523316062177
2014-07,-4.588394062078273
2014-08,1.6265912305516266
2014-09,4.772234273318872
2014-10,5.839416058394161
2014-11,5.255474452554744
2014-12,4.730713245997089
2015-01,4.862119013062409
2015-02,7.372262773722628
2015-03,10.095799557848196
2015-04,10.592592592592592
2015-05,10.538116591928251
2015-06,8.969607116382505
2015-07,4.151753758052971
2015-08,0.700280112044818
2015-09,0.3508771929824561
2015-10,-0.9040333796940195
2015-11,-3.731343283582089
2015-12,-4.321404456448346
2016-01,-0.27816411682892905
2016-02,5.916305916305916
2016-03,9.388646288209607
2016-04,9.871244635193133
2016-05,10.985116938341601
2016-06,12.845990063875087
2016-07,13.719943422913719
2016-08,13.639526791927628
2016-09,14.423740510697034
predictions,13.57488221114377
