Date,CR
2006-06,5.656108597285068
2006-07,4.285714285714286
2006-08,3.2330827067669174
2006-09,2.180451127819549
2006-10,0.9036144578313252
2006-11,-0.5275056518462697
2006-12,-1.7293233082706767
2007-01,-2.844311377245509
2007-02,-4.029850746268656
2007-03,-5.118694362017804
2007-04,-6.107431935246504
2007-05,-7.2421360643745425
2007-06,-8.145454545454546
2007-07,-8.297258297258297
2007-08,-7.791279485346676
2007-09,-7.011331444759207
2007-10,-6.385964912280702
2007-11,-5.644599303135889
2007-12,-6.6435986159169556
2008-01,-7.310344827586207
2008-02,-5.3324099722991685
2008-03,-5.083565459610028
2008-04,-7.557732680195942
2008-05,-8.115737473535638
2008-06,-6.638115631691649
2008-07,-6.2004325883201155
2008-08,-5.972323379461034
2008-09,-6.548933038999265
2008-10,-4.850746268656716
2008-11,-1.4393939393939394
2008-12,1.300688599846978
2009-01,2.6194144838212634
2009-02,3.421461897356143
2009-03,3.9093041438623923
2009-04,5.407523510971787
2009-05,6.624605678233439
2009-06,5.6215360253365
2009-07,3.383162863886703
2009-08,0.6976744186046512
2009-09,-1.5232292460015233
2009-10,-3.373313343328336
2009-11,-6.277695716395865
2009-12,-7.635285396590066
2010-01,-7.961309523809524
2010-02,-9.948792977322604
2010-03,-9.904622157006603
2010-04,-6.964420893262679
2010-05,-5.22273425499232
2010-06,-5.122324159021407
2010-07,-3.996925441967717
2010-08,-2.943454686289698
2010-09,-1.1023622047244095
2010-10,-2.3529411764705883
2010-11,-4.688700999231361
2010-12,-6.042296072507553
2011-01,-7.057057057057057
2011-02,-8.045112781954886
2011-03,-8.20165537998495
2011-04,-9.368029739776953
2011-05,-9.837278106508876
2011-06,-8.320839580209896
2011-07,-6.925418569254186
2011-08,-6.158583525789068
2011-09,-5.645784996133024
2011-10,-5.275407292474787
2011-11,-4.412923561859732
2011-12,-3.3707865168539324
2012-01,-2.9102667744543247
2012-02,-2.4370430544272947
2012-03,-2.035830618892508
2012-04,-1.7087062652563059
2012-05,-1.9448946515397085
2012-06,-2.17566478646253
2012-07,-2.401921537229784
2012-08,-2.6336791699920195
2012-09,-2.8662420382165608
2012-10,-2.0883534136546187
2012-11,-1.6935483870967745
2012-12,-1.6881028938906755
2013-01,-0.6462035541195477
2013-02,0.8176614881439084
2013-03,1.4754098360655739
2013-04,1.8047579983593112
2013-05,1.8867924528301887
2013-06,1.4717906786590351
2013-07,1.6353229762878168
2013-08,1.8867924528301887
2013-09,0.9836065573770493
2013-10,-0.16380016380016382
2013-11,-0.4122011541632316
2013-12,0.0
2014-01,0.7493755203996669
2014-02,1.4154870940882598
2014-03,1.828761429758936
2014-04,1.903973509933775
2014-05,2.1487603305785123
2014-06,1.9769357495881383
2014-07,1.8047579983593112
2014-08,2.2950819672131146
2014-09,3.278688524590164
2014-10,4.1017227235438884
2014-11,4.3478260869565215
2014-12,4.333605887162715
2015-01,3.8211382113821135
2015-02,3.5685320356853207
2015-03,3.7964458804523424
2015-04,4.754230459307011
2015-05,5.394524959742351
2015-06,5.72119258662369
2015-07,5.7119871279163315
2015-08,6.038647342995169
2015-09,7.224025974025975
2015-10,9.269893355209188
2015-11,11.506622516556291
2015-12,13.039867109634551
2016-01,12.727272727272727
2016-02,11.412151067323482
2016-03,10.285714285714285
2016-04,9.991876523151909
2016-05,9.870550161812297
2016-06,10.016155088852988
2016-07,10.15310233682514
2016-08,9.935897435897436
2016-09,8.88888888888889
predictions,9.46135998676732
