Date,CR
2006-01,1.5555555555555556
2006-02,0.8879023307436182
2006-03,0.6666666666666667
2006-04,0.6674082313681869
2006-05,0.78125
2006-06,0.672645739910314
2006-07,0.7882882882882882
2006-08,1.0158013544018059
2006-09,1.1286681715575622
2006-10,1.0135135135135136
2006-11,0.7847533632286996
2006-12,0.4464285714285714
2007-01,0.2222222222222222
2007-02,-0.11049723756906078
2007-03,-0.32967032967032966
2007-04,-0.4371584699453552
2007-05,-0.5446623093681917
2007-06,-0.9771986970684038
2007-07,-1.5167930660888407
2007-08,-2.3783783783783785
2007-09,-2.918918918918919
2007-10,-3.3513513513513513
2007-11,-3.4669555796316356
2007-12,-3.1556039173014145
2008-01,-2.735229759299781
2008-02,-1.9801980198019802
2008-03,-2.207505518763797
2008-04,-3.535911602209945
2008-05,-4.318936877076411
2008-06,-3.78619153674833
2008-07,-3.35195530726257
2008-08,-2.6815642458100557
2008-09,-2.1205357142857144
2008-10,-1.7837235228539576
2008-11,-2.0022246941045605
2008-12,-2.0
2009-01,-1.5521064301552108
2009-02,-1.4380530973451326
2009-03,-2.0948180815876514
2009-04,-2.4149286498353457
2009-05,-1.9715224534501645
2009-06,-1.2061403508771928
2009-07,-0.77007700770077
2009-08,-0.4429678848283499
2009-09,-0.33407572383073497
2009-10,0.11185682326621924
2009-11,1.122334455667789
2009-12,1.6853932584269662
2010-01,1.2373453318335208
2010-02,0.22446689113355783
2010-03,0.4514672686230248
2010-04,1.4891179839633446
2010-05,2.199074074074074
2010-06,2.083333333333333
2010-07,1.2716763005780347
2010-08,-0.2296211251435132
2010-09,-1.3683010262257698
2010-10,-2.0431328036322363
2010-11,-2.837684449489217
2010-12,-4.081632653061225
2011-01,-5.405405405405405
2011-02,-5.611672278338945
2011-03,-4.617117117117117
2011-04,-4.499437570303712
2011-05,-5.921787709497207
2011-06,-7.880133185349611
2011-07,-7.982261640798225
2011-08,-7.341490545050055
2011-09,-6.70391061452514
2011-10,-7.262569832402235
2011-11,-8.213096559378469
2011-12,-8.176795580110499
2012-01,-7.222222222222221
2012-02,-7.61478163493841
2012-03,-8.651685393258427
2012-04,-8.35214446952596
2012-05,-7.9275198187995475
2012-06,-7.2562358276643995
2012-07,-5.0228310502283104
2012-08,-1.9562715765247412
2012-09,0.0
2012-10,1.0428736964078795
2012-11,2.803738317757009
2012-12,5.4373522458628845
2013-01,7.6190476190476195
2013-02,9.036860879904875
2013-03,10.979929161747345
2013-04,13.54534746760895
2013-05,15.558194774346793
2013-06,16.3855421686747
2013-07,16.02409638554217
2013-08,16.926770708283314
2013-09,18.562874251497004
2013-10,20.602409638554217
2013-11,21.644498186215237
2013-12,20.938628158844764
2014-01,18.682634730538922
2014-02,17.81818181818182
2014-03,16.728167281672818
2014-04,14.77832512315271
2014-05,15.375153751537516
2014-06,18.337408312958438
2014-07,17.548076923076923
2014-08,12.323943661971832
2014-09,7.167630057803469
2014-10,4.2431192660550465
2014-11,2.3863636363636367
2014-12,1.0089686098654709
2015-01,0.5530973451327433
2015-02,0.6543075245365322
2015-03,-0.10638297872340426
2015-04,-1.4522821576763485
2015-05,-2.055498458376156
2015-06,-1.6563146997929608
2015-07,-1.2461059190031152
2015-08,-0.9240246406570842
2015-09,0.30303030303030304
2015-10,2.5974025974025974
2015-11,4.671968190854871
2015-12,5.771144278606965
2016-01,8.779011099899092
2016-02,14.19753086419753
2016-03,20.54794520547945
2016-04,25.643776824034337
2016-05,27.931769722814497
2016-06,26.549586776859503
2016-07,26.68711656441718
2016-08,29.36259143155695
2016-09,32.47033441208199
predictions,31.474846125277185
