Date,CR
2012-03,14.830970556161397
2012-04,15.246880086814976
2012-05,14.339419978517723
2012-06,13.219616204690832
2012-07,12.506624271330152
2012-08,12.348284960422165
2012-09,12.094240837696335
2012-10,11.920874544508068
2012-11,11.002066115702478
2012-12,10.607621009268794
2013-01,10.945529290853031
2013-02,11.099744245524297
2013-03,10.784810126582279
2013-04,10.381143430290871
2013-05,9.646941819990055
2013-06,8.592592592592592
2013-07,8.687068114511352
2013-08,9.707776126795444
2013-09,10.094012864918357
2013-10,9.587020648967552
2013-11,9.201557935735151
2013-12,9.358417752050169
2014-01,10.129620739318291
2014-02,10.659655831739961
2014-03,10.921177587844255
2014-04,10.922787193973635
2014-05,11.413809300140912
2014-06,12.429378531073446
2014-07,13.283089967027792
2014-08,13.527477689055894
2014-09,13.078000934142924
2014-10,12.511627906976743
2014-11,12.37785016286645
2014-12,12.66294227188082
2015-01,12.459471977767485
2015-02,12.01657458563536
2015-03,11.425959780621572
2015-04,11.267605633802818
2015-05,11.383219954648526
2015-06,11.869031377899045
2015-07,12.216167120799273
2015-08,12.50564334085779
2015-09,13.123595505617978
2015-10,14.131897711978466
2015-11,13.999108337048597
2015-12,12.527569475077193
2016-01,10.767218831734962
2016-02,9.37365010799136
2016-03,7.7910958904109595
2016-04,6.66383701188455
2016-05,6.745362563237774
2016-06,7.2864321608040195
2016-07,6.403326403326403
2016-08,3.8063715349606952
2016-09,1.5695993391160679
predictions,4.926715652838032
