Date,CR
2008-05,-54.842615012106535
2008-06,-54.54545454545454
2008-07,-54.472233997456556
2008-08,-53.46187554776512
2008-09,-51.43507972665148
2008-10,-48.67172675521822
2008-11,-46.267918932278796
2008-12,-45.15962924819774
2009-01,-44.742489270386265
2009-02,-43.15375982042649
2009-03,-39.84651711924439
2009-04,-35.803237858032375
2009-05,-32.06307490144547
2009-06,-28.719723183391004
2009-07,-24.763292061179897
2009-08,-20.06125574272588
2009-09,-15.544871794871796
2009-10,-12.458471760797343
2009-11,-10.988074957410563
2009-12,-10.621761658031089
2010-01,-10.695652173913043
2010-02,-10.402097902097902
2010-03,-9.59507042253521
2010-04,-8.761061946902656
2010-05,-7.327971403038427
2010-06,-5.0
2010-07,-2.2346368715083798
2010-08,-0.6591337099811676
2010-09,-1.0318949343339587
2010-10,-3.1423290203327174
2010-11,-2.9438822447102115
2010-12,1.5962441314553992
2011-01,8.349514563106796
2011-02,12.3395853899309
2011-03,12.26692836113837
2011-04,10.184287099903006
2011-05,10.058027079303674
2011-06,11.650485436893204
2011-07,12.681510164569215
2011-08,12.260536398467432
2011-09,11.859582542694497
2011-10,12.523719165085389
2011-11,14.44976076555024
2011-12,16.425120772946862
2012-01,18.500486854917234
2012-02,19.902439024390244
2012-03,20.545277507302824
2012-04,21.33850630455868
2012-05,22.27579556412729
2012-06,22.966507177033492
2012-07,24.666666666666668
2012-08,27.488151658767773
2012-09,31.658767772511847
2012-10,36.45038167938932
2012-11,37.81990521327015
2012-12,35.304990757855826
2013-01,30.734767025089603
2013-02,27.240773286467483
2013-03,26.3986013986014
2013-04,28.785211267605632
2013-05,30.052724077328648
2013-06,29.565217391304348
2013-07,28.1786941580756
2013-08,27.64505119453925
2013-09,27.2264631043257
2013-10,26.644182124789207
2013-11,25.75250836120401
2013-12,26.556016597510375
2014-01,30.238290879211178
2014-02,35.72009764035802
2014-03,39.82229402261712
2014-04,41.16706634692246
2014-05,42.35015772870662
2014-06,44.3579766536965
2014-07,44.38502673796791
2014-08,40.74349442379182
2014-09,36.35709143268539
2014-10,33.91608391608392
2014-11,34.869325997248964
2014-12,37.77322404371585
2015-01,40.57573680603153
2015-02,42.40331491712707
2015-03,43.63762102351314
2015-04,44.3609022556391
2015-05,45.54054054054054
2015-06,48.25503355704698
2015-07,51.94369973190348
2015-08,54.74598930481284
2015-09,56.46666666666667
2015-10,58.5219707057257
2015-11,60.97074468085106
2015-12,61.18032786885246
2016-01,56.845425867507885
2016-02,50.17985611510791
2016-03,45.75389948006933
2016-04,43.997734994337485
2016-05,41.49584487534626
2016-06,38.49056603773585
2016-07,37.67195767195767
2016-08,39.3026941362916
2016-09,40.17951425554382
predictions,39.115636475318354
