Date,CR
2013-11,3.395784543325527
2013-12,3.143189755529686
2014-01,2.8935185185185186
2014-02,2.4193548387096775
2014-03,2.8968713789107765
2014-04,4.074505238649592
2014-05,4.889406286379511
2014-06,5.950991831971995
2014-07,6.440281030444965
2014-08,6.462984723854288
2014-09,5.992949471210341
2014-10,5.730994152046784
2014-11,6.279069767441861
2014-12,7.200929152148665
2015-01,7.674418604651163
2015-02,8.391608391608392
2015-03,9.239766081871345
2015-04,9.859154929577464
2015-05,10.340775558166863
2015-06,11.189634864546525
2015-07,11.28084606345476
2015-08,10.256410256410255
2015-09,8.256880733944955
2015-10,7.613636363636364
2015-11,7.134767836919592
2015-12,6.207674943566591
2016-01,6.074240719910011
2016-02,7.761529808773904
2016-03,9.346846846846848
2016-04,9.731543624161073
2016-05,10.21087680355161
2016-06,11.233480176211454
2016-07,12.981298129812982
2016-08,15.894039735099339
2016-09,18.8470066518847
predictions,15.678278861356041
