Date,CR
2011-06,-10.202069985214392
2011-07,-4.884318766066838
2011-08,-0.21321961620469082
2011-09,2.112676056338028
2011-10,4.796030871003308
2011-11,5.534034311012729
2011-12,6.053935057787562
2012-01,8.287292817679557
2012-02,12.859560067681894
2012-03,16.099249855741487
2012-04,17.08601521357519
2012-05,16.09870740305523
2012-06,14.719626168224298
2012-07,12.94049682264587
2012-08,12.335808109651628
2012-09,13.09049516220831
2012-10,12.845070422535212
2012-11,13.09655937846837
2012-12,13.289401427786931
2013-01,12.445414847161572
2013-02,11.141157382368847
2013-03,14.913232104121473
2013-04,21.173889193636864
2013-05,25.594250967385296
2013-06,26.180021953896816
2013-07,25.513513513513512
2013-08,25.053418803418804
2013-09,25.46419098143236
2013-10,25.512887953708574
2013-11,25.74724698479287
2013-12,25.064867669953294
2014-01,23.72448979591837
2014-02,21.539230384807595
2014-03,20.924453280318094
2014-04,21.58920539730135
2014-05,23.734817813765183
2014-06,26.171079429735233
2014-07,29.104859335038363
2014-08,30.859176410777835
2014-09,31.05183694011072
2014-10,29.955067398901647
2014-11,26.49656526005888
2014-12,23.945710130877362
2015-01,23.252427184466022
2015-02,23.990267639902676
2015-03,21.708352996696554
2015-04,18.243549117247625
2015-05,15.801056338028168
2015-06,15.311004784688995
2015-07,14.34108527131783
2015-08,11.917983767620676
2015-09,8.79492600422833
2015-10,6.454316848281643
2015-11,4.587155963302752
2015-12,3.4854771784232366
2016-01,3.257731958762886
2016-02,2.631578947368421
2016-03,2.5071927661323468
2016-04,3.6991368680641186
2016-05,3.92638036809816
2016-06,2.2195318805488298
2016-07,0.8716323296354992
2016-08,-0.34965034965034963
2016-09,-1.1136712749615976
predictions,0.13447624099975464
